ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.052,5.54,0.350573770492,0.012,0.17108
2,7.104,7.387,1.4475335689,0.024,0.409652
3,7.848,8.115,1.62017977528,0.012,0.432588
4,8.466,8.865,1.57927067669,0.015,0.630129
5,9.593,9.999,2.09068965517,0.01,0.84882
6,10.734,11.033,2.59113043478,0.012,0.774748
7,11.556,12.152,1.10970469799,0.015,0.661384
8,12.383,12.771,2.27150515464,0.025,0.881344
9,13.413,13.969,1.70011510791,0.013,0.945264
10,14.555,15.178,6.41704654896,0.017,3.99782
11,18.363,18.89,5.1184516129,0.015,2.697424
12,20.537,21.265,4.49805494505,0.011,3.274584
13,23.289,24.095,4.33449627792,0.011,3.493604
14,26.348,27.622,2.88183045526,0.68,3.671452
15,29.905,30.656,4.88074034621,0.031,3.665436
16,32.951,33.508,4.37564093357,0.012,2.437232
17,35.038,35.242,10.5639411765,0.02,2.155044
18,36.911,37.335,5.11590566038,0.017,2.169144
19,38.797,39.303,5.20158102767,0.014,2.632
20,41.116,41.652,6.08194029851,0.01,3.25992
21,43.862,44.446,5.94228082192,0.014,3.470292
22,46.773,47.664,4.00771268238,0.016,3.570872
23,49.805,50.705,3.97494666667,0.041,3.577452
24,52.909,53.868,3.83214181439,0.038,3.675024
25,56.087,56.622,6.49671775701,0.011,3.475744
26,58.989,59.549,6.65150714286,0.013,3.724844
27,62.002,62.496,6.00648582996,0.013,2.967204
28,64.455,65.375,3.7749173913,0.178,3.472924
29,67.607,68.232,5.3395008,0.019,3.337188
30,70.536,71.405,4.34433601841,0.013,3.775228
31,73.74,74.32,6.2843862069,0.022,3.644944
32,77.204,77.574,9.69978378378,0.011,3.58892
33,80.354,81.18,3.83943341404,0.013,3.171372
34,83.324,84.388,3.50379699248,0.08,3.72804
35,86.884,87.457,6.33195811518,0.013,3.628212
36,90.21,90.765,6.10915315315,0.034,3.39058
37,93.266,93.904,5.72250783699,0.025,3.65096
38,96.713,97.316,6.2351774461,0.028,3.759812
39,99.939,100.781,4.45662707838,0.02,3.75248
40,103.371,103.92,5.97182513661,0.018,3.278532
41,106.303,107.323,3.77548235294,0.164,3.850992
42,109.796,110.601,4.0932621118,0.019,3.295076
43,112.71,113.479,3.35759687906,0.021,2.581992
44,115.317,116.025,5.55662146893,0.013,3.934088
45,118.634,119.165,5.20416572505,0.013,2.763412
46,121.079,121.95,4.27327669346,0.022,3.722024
47,124.439,124.687,9.7244516129,0.016,2.411664
48,126.758,127.714,1.95787447699,0.041,1.871728
49,128.455,129.277,3.91483698297,0.014,3.217996
50,131.414,132.571,1.89803630078,0.071,2.196028
51,133.564,134.302,2.43406504065,0.06,1.79634
52,135.152,135.854,3.42925925926,0.126,2.40734
53,137.414,138.277,2.90539513326,0.027,2.507356
54,139.426,140.694,2.12834384858,0.126,2.69874
55,145.396,146.348,3.54830252101,0.167,3.377984
56,150.435,151.066,5.29409191759,0.026,3.340572
57,155.534,156.153,2.87952827141,0.183,1.782428
