ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.172,2.002,0.359238554217,0.302,0.298168
2,2.048,2.41,0.0963093922652,0.229,0.034864
3,2.915,4.415,0.319578666667,0.316,0.479368
4,4.863,6.214,0.421225758697,0.334,0.569076
5,6.465,7.861,0.380713467049,0.328,0.531476
6,7.947,9.396,0.339541752933,0.271,0.491996
7,9.466,10.797,0.433628850488,0.263,0.57716
8,10.865,12.453,0.395889168766,0.579,0.628672
9,12.597,14.141,0.44710880829,0.281,0.690336
10,14.215,15.461,0.426998394864,0.314,0.53204
11,15.514,16.897,0.453347794649,0.365,0.62698
12,16.964,18.22,0.487812101911,0.279,0.612692
13,18.281,20.058,0.355792909398,0.905,0.632244
14,20.135,21.351,0.471391447368,0.308,0.573212
15,21.551,27.427,0.619030633084,0.406,3.637424
16,27.499,32.758,0.666525955505,0.339,3.50526
17,32.864,38.002,0.702969248735,0.342,3.611856
18,38.114,42.819,0.691943889479,0.333,3.255596
19,42.931,48.346,0.699575253924,0.294,3.7882
20,48.435,53.368,0.69666328806,0.274,3.43664
21,53.482,58.674,0.674728813559,0.26,3.503192
22,58.815,64.302,0.648903225806,0.329,3.560532
23,64.706,69.305,0.694238747554,0.271,3.192804
24,69.403,73.904,0.718000444346,0.248,3.23172
25,74.036,79.786,0.647504695652,0.376,3.723152
26,79.903,85.703,0.632425517241,0.92,3.668068
27,85.788,88.612,0.533776203966,0.365,1.507384
28,88.702,92.204,0.686398629355,0.273,2.403768
29,92.282,96.878,0.740055700609,0.288,3.401296
30,96.967,101.858,0.621656920875,0.328,3.040524
31,101.967,107.361,0.68274601409,0.343,3.682732
32,107.449,112.188,0.7181211226,0.375,3.403176
33,112.3,117.83,0.724938878843,0.261,4.008912
34,117.938,122.771,0.722981171115,0.257,3.494168
35,122.866,127.995,0.72799142133,0.298,3.733868
36,128.111,133.107,0.601178542834,0.376,3.003488
37,133.24,137.897,0.666820700021,0.326,3.105384
38,137.983,142.85,0.696724059996,0.355,3.390956
39,142.94,145.913,0.640641775984,0.356,1.904628
40,146.052,149.782,0.696053619303,0.33,2.59628
41,149.838,152.894,0.71914921466,0.266,2.19772
42,153.071,157.207,0.6225,0.739,2.57466
43,157.287,160.661,0.708649673977,0.379,2.390984
44,160.788,164.661,0.684770462174,0.306,2.652116
45,164.723,166.917,0.568834092981,0.36,1.248022
