ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.371,5.071,0.736154285714,0.052,0.515308
2,7.347,7.72,1.56498659517,0.061,0.58374
3,10.041,11.165,0.942341637011,0.202,1.059192
4,11.932,13.882,1.38165538462,0.199,2.694228
5,14.402,17.406,1.06041011984,0.179,3.185472
6,17.747,20.112,1.18118054968,0.219,2.793492
7,21.049,23.806,1.19980413493,0.181,3.30786
8,25.173,27.493,1.40611034483,0.1,3.262176
9,29.681,31.764,1.48522707633,0.163,3.093728
10,32.91,36.233,0.885178453205,1.026,2.941448
11,37.299,39.52,1.27071409275,0.214,2.822256
12,40.74,42.663,1.5261924077,0.156,2.934868
13,43.573,46.359,1.14993108399,0.041,3.203708
14,46.953,48.234,1.62566432475,0.049,2.082476
15,49.048,50.982,1.23308169597,0.047,2.38478
16,51.641,54.319,1.08005227782,0.14,2.89238
17,55.464,59.022,0.928639685216,0.076,3.3041
18,59.844,62.306,1.23444679123,0.039,3.039208
19,62.939,65.233,1.23544027899,0.15,2.8341
20,66.234,69.285,1.06243723369,0.042,3.241496
21,70.66,72.769,1.51451872926,0.144,3.19412
22,73.973,76.189,1.55337545126,0.047,3.44228
23,77.837,80.402,1.17937933723,0.054,3.025108
24,81.445,83.024,1.46661431286,0.076,2.315784
25,84.635,87.178,0.957003539127,0.046,2.43366
26,88.474,91.575,1.21039019671,0.076,3.75342
27,92.263,95.505,1.10016533004,0.066,3.566736
28,96.448,98.937,1.26282523102,0.048,3.143172
29,100.131,103.025,1.33737249482,0.089,3.870356
30,104.233,106.06,1.8620952381,0.047,3.402048
31,107.712,109.759,1.35007327797,0.106,2.7636
32,110.705,112.98,1.41268571429,0.328,3.21386
33,114.247,117.003,0.962306240929,0.229,2.652116
34,117.885,121.248,1.02944394886,0.037,3.46202
35,121.71,124.697,1.14178372949,0.063,3.410508
36,126.041,131.039,0.730897959184,0.055,3.653028
37,131.591,136.378,0.597578441613,0.1,2.860608
38,137.175,139.658,1.04834796617,0.09,2.603048
39,140.693,143.338,1.10717429112,0.052,2.928476
40,144.174,146.786,1.43663093415,0.06,3.75248
41,148.311,150.12,1.4912172471,0.049,2.697612
42,151.028,152.658,1.62060613497,0.046,2.641588
43,154.104,157.467,0.963814451383,0.081,3.241308
44,158.344,162.428,0.958965719882,0.06,3.916416
45,163.325,165.475,1.25732651163,0.04,2.703252
46,166.421,167.967,1.85871927555,0.058,2.87358
47,169.469,172.246,1.22311703277,0.312,3.396596
48,173.203,175.256,1.57661763273,0.063,3.236796
49,176.867,179.545,1.36514115011,0.109,3.655848
50,180.98,183.894,1.10735483871,0.065,3.226832
51,185.429,187.564,1.44095175644,0.038,3.076432
52,188.422,190.789,1.51480185889,0.056,3.585536
53,192.312,194.76,1.40255065359,0.122,3.433444
54,196.114,198.386,1.63291901408,0.072,3.709992
55,199.829,201.905,1.57083236994,0.04,3.261048
56,203.126,205.351,1.28803235955,0.04,2.865872
57,205.945,207.708,1.31823936472,0.052,2.324056
58,208.594,209.587,1.78533736153,0.071,1.77284
59,210.39,212.365,1.28953721519,0.08,2.546836
60,213.914,218.27,0.735340679522,0.043,3.203144
61,218.959,220.977,1.7275877106,0.074,3.486272
62,222.833,225.045,1.58508137432,0.11,3.5062
63,226.89,229.7,1.25565266904,0.038,3.528384
64,231.036,233.633,1.35900038506,0.061,3.529324
65,234.732,236.995,1.65802209456,0.073,3.752104
66,238.33,241.758,1.02818669778,0.12,3.524624
67,243.027,245.192,1.23888960739,0.07,2.682196
68,246.187,248.148,1.49661805201,0.181,2.934868
69,249.513,251.455,1.33884654995,0.158,2.60004
70,252.504,254.602,1.5123336511,0.428,3.172876
71,256.205,258.092,1.54544568098,0.213,2.916256
72,260.159,262.842,1.40716213194,0.183,3.775416
73,263.587,265.392,1.71595567867,0.217,3.0973
74,267.267,268.872,0.725996261682,0.889,1.165224
