ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.541,4.617,5.19721052632,0.057,0.394988
2,6.836,6.915,5.89463291139,0.063,0.465676
3,9.507,11.598,1.56774557628,0.08,3.278156
4,13.062,14.323,1.05628865979,0.075,1.33198
5,14.665,15.669,1.3536374502,0.073,1.359052
6,16.268,17.601,1.32714178545,0.065,1.76908
7,18.158,19.322,1.2607628866,0.081,1.467528
8,20.026,21.154,1.19783333333,0.068,1.351156
9,21.773,22.825,1.19501520913,0.076,1.257156
10,23.251,24.545,0.985474497682,0.064,1.275204
11,25.042,25.772,1.42442191781,0.07,1.039828
12,26.312,26.902,1.43071186441,0.066,0.84412
13,27.365,28.297,1.82674678112,0.056,1.702528
14,29.178,29.357,20.0760893855,0.115,3.59362
15,32.303,32.429,16.8036190476,0.082,2.117256
16,34.099,34.195,15.8781666667,0.068,1.524304
17,35.416,35.511,9.62164210526,0.079,0.914056
18,36.583,36.733,26.1445333333,0.086,3.92168
19,39.937,40.083,25.1997260274,0.085,3.67916
20,42.91,43.035,21.892224,0.074,2.736528
21,45.374,45.51,25.7767352941,0.071,3.505636
22,47.904,48.065,14.3206956522,0.122,2.305632
23,49.854,50.016,23.0601728395,0.097,3.735748
24,53.065,53.167,31.1453333333,0.049,3.176824
25,55.874,55.982,30.8285185185,0.058,3.32948
26,58.605,58.793,16.928,0.121,3.182464
27,61.24,61.349,30.4956697248,0.062,3.324028
28,63.903,64.014,25.5967927928,0.071,2.841244
29,66.221,66.314,36.9147096774,0.051,3.433068
30,68.955,69.065,24.1067272727,0.068,2.65174
31,71.223,71.331,22.9969259259,0.067,2.483668
32,73.27,73.398,18.86021875,0.085,2.414108
33,75.206,75.41,18.980627451,0.059,3.872048
34,78.557,78.678,24.1680991736,0.056,2.92434
35,81.082,81.23,23.9941351351,0.072,3.551132
36,85.24,88.001,1.36059978269,0.068,3.756616
37,88.252,91.991,0.805951323883,0.044,3.013452
38,92.206,95.696,1.12853868195,0.121,3.9386
39,95.805,97.417,1.45046898263,0.063,2.338156
40,97.888,100.103,1.25480451467,0.06,2.779392
41,100.791,104.082,1.0472816773,0.087,3.446604
42,105.227,110.026,0.781537820379,0.084,3.7506
43,110.996,114.216,0.980052173913,0.058,3.155768
44,114.522,116.215,1.15942587123,0.061,1.962908
45,116.776,118.942,1.19700277008,0.097,2.592708
46,119.474,121.374,1.33420631579,0.063,2.534992
47,122.045,124.21,1.61758152425,0.046,3.502064
48,125.221,127.151,1.4118507772,0.06,2.724872
49,128.197,130.22,1.60232130499,0.073,3.241496
50,131.007,132.516,1.56566998012,0.074,2.362596
51,136.534,138.789,1.55185454545,0.063,3.499432
52,140.256,144.28,0.830956262425,0.103,3.343768
53,145.499,148.611,1.21607969152,0.078,3.78444
54,150.397,152.936,1.39448759354,0.116,3.540604
55,156.44,159.574,1.20562348437,0.123,3.778424
56,161.6,164.917,1.07942719325,0.109,3.58046
57,166.164,167.076,0.866421052632,0.083,0.790176
