ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.051,4.98,0.457351991389,0.05,0.42488
2,6.29,7.355,0.418310798122,0.06,0.445501
3,8.496,10.314,0.440114411441,0.05,0.800128
4,10.724,12.25,0.427866317169,0.06,0.652924
5,12.53,14.263,0.378495095211,0.06,0.655932
6,14.633,16.331,0.295950530035,0.09,0.502524
7,16.541,18.231,0.285226035503,0.07,0.482032
8,18.441,19.951,0.384839735099,0.16,0.581108
9,20.341,21.756,0.347301766784,0.18,0.491432
10,22.056,23.006,0.392227368421,0.18,0.372616
11,23.356,24.676,0.461881818182,0.19,0.609684
12,24.956,26.03,0.407127560521,0.17,0.437255
13,26.963,32.925,0.587302918484,0.05,3.5015
14,33.175,38.691,0.525077592458,0.05,2.896328
15,38.981,44.712,0.541955679637,0.08,3.105948
16,44.992,51.073,0.431709258346,0.07,2.625224
17,51.505,54.801,0.674427184466,0.29,2.222912
18,55.111,61.367,0.359291560102,0.2,2.247728
19,61.777,66.854,0.391589521371,0.22,1.9881
20,67.654,72.03,0.38618190128,0.05,1.689932
21,72.39,75.741,0.432383169203,0.07,1.448916
22,76.071,80.471,0.388049090909,0.06,1.707416
23,80.711,84.297,0.403576129392,0.06,1.447224
24,84.527,86.415,0.329788135593,0.06,0.62264
25,86.837,92.983,0.34969345916,0.06,2.149216
26,93.313,97.524,0.473861790549,0.15,1.995432
27,97.81,101.618,0.477356092437,0.199,1.817772
28,101.918,106.171,0.43134352222,0.07,1.834504
29,106.571,110.875,0.471834572491,0.276,2.030776
30,111.305,115.485,0.576413397129,0.07,2.409408
31,115.722,119.042,0.581893975904,0.08,1.931888
32,119.116,121.005,0.84445738486,0.074,1.59518
33,121.486,121.687,0.401019900498,0.065,0.080605
