ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.9,2.728,0.507024070022,1.812,0.92684
2,2.931,3.874,1.20854294804,0.916,1.139656
3,5.193,7.2,0.962481315396,1.984,1.9317
4,8.331,10.022,1.09942755766,1.624,1.859132
5,15.663,17.012,1.46107635285,1.309,1.970992
6,18.675,21.071,0.83258263773,2.358,1.994868
7,22.781,25.252,0.728870902469,2.433,1.80104
8,26.938,28.86,1.03693444329,1.868,1.992988
9,30.719,32.959,0.880914285714,2.214,1.973248
10,34.741,36.018,1.40565700861,1.23,1.795024
11,37.477,38.905,1.40104761905,1.38,2.000696
12,40.587,42.682,0.959562768496,2.072,2.010284
13,44.439,45.782,1.35603574088,1.283,1.821156
14,47.448,50.277,0.715516436903,2.783,2.024196
15,51.955,53.873,1.03586235662,1.893,1.986784
16,54.756,57.166,0.754340248963,2.365,1.81796
17,58.494,60.492,1.00360760761,1.954,2.005208
18,62.04,63.963,1.04177223089,1.881,2.003328
19,65.439,67.665,0.820831985624,2.194,1.827172
20,69.022,71.208,0.922455626715,2.138,2.016488
