ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.177,5.668,0.208048289738,0.498,0.3102
2,5.718,7.978,0.212123893805,0.6,0.4794
3,7.998,10.228,0.239004484305,0.7,0.53298
4,10.278,12.298,0.293447524752,0.58,0.592764
5,12.418,14.248,0.35493989071,0.57,0.64954
6,14.348,16.199,0.197471096704,0.641,0.365519
7,17.019,20.879,0.239383419689,0.63,0.92402
8,21.369,23.479,0.254735545024,0.56,0.537492
9,23.569,25.859,0.217226200873,0.47,0.497448
10,25.989,27.519,0.294041830065,0.55,0.449884
11,27.619,29.129,0.29382781457,0.51,0.44368
12,29.221,31.311,0.259332057416,0.51,0.542004
13,31.401,35.703,0.162872152487,2.61,0.700676
14,35.825,38.169,0.26764334471,0.642,0.627356
15,38.239,39.839,0.2781225,0.52,0.444996
16,39.939,41.429,0.144861073826,0.74,0.215843
17,42.419,48.909,0.350421571649,0.71,2.274236
18,50.069,56.339,0.312426475279,0.62,1.958914
19,57.389,63.682,0.312725885905,0.7,1.967984
20,64.672,69.004,0.409416435826,0.682,1.773592
21,69.174,71.994,0.277066666667,1.0,0.781328
22,72.104,74.234,0.291620657277,0.58,0.621152
23,74.324,76.006,0.272834720571,0.61,0.458908
24,76.173,79.208,0.222316968699,1.061,0.674732
25,79.298,81.52,0.232391539154,0.644,0.516374
26,81.53,87.868,0.307005364468,0.741,1.9458
27,87.938,92.48,0.361968295905,0.57,1.64406
28,92.59,98.796,0.359611343861,0.77,2.231748
29,98.876,105.107,0.279872893597,0.45,1.743888
30,105.207,111.099,0.310142566191,0.72,1.82736
31,111.519,115.19,0.223387632798,1.536,0.820056
32,115.291,118.421,0.298877955272,0.732,0.935488
33,118.691,121.203,0.350329617834,0.522,0.880028
34,121.303,124.757,0.27285581934,0.622,0.942444
35,124.835,126.621,0.203704367301,0.61,0.363816
36,126.641,131.969,0.328717717718,0.64,1.751408
37,132.029,138.13,0.400774954925,0.73,2.445128
38,138.241,142.225,0.362928714859,0.56,1.445908
39,142.285,146.495,0.358409026128,0.51,1.508902
