ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.883,1.535,0.183963190184,0.213,0.119944
2,1.585,2.154,0.210797891037,0.212,0.119944
3,2.185,2.766,0.213562822719,0.248,0.12408
4,2.849,3.748,0.342958843159,0.191,0.30832
5,3.985,9.731,0.37891193874,0.241,2.177228
6,9.997,17.053,0.331904195011,0.104,2.341916
7,17.324,18.258,0.325276231263,0.176,0.303808
8,18.346,19.628,0.256923556942,0.184,0.329376
9,19.714,20.958,0.349704180064,0.349,0.435032
10,21.031,22.432,0.35090649536,0.223,0.49162
11,22.514,24.403,0.357787188989,0.195,0.67586
12,24.515,26.656,0.358525922466,0.19,0.767604
13,26.749,28.842,0.363155279503,0.098,0.760084
14,28.916,29.018,0.127764705882,0.089,0.013032
15,29.408,35.266,0.444614544213,0.192,2.604552
16,35.346,43.204,0.34025655383,0.312,2.673736
17,43.32,44.102,0.301767263427,0.194,0.235982
18,44.122,51.24,0.310049452093,0.283,2.206932
19,51.321,55.618,0.517929718408,0.1,2.225544
20,55.747,61.555,0.396295454545,0.116,2.301684
21,61.719,69.134,0.278394740391,0.237,2.064297
22,69.604,74.418,0.357801412547,0.235,1.722456
23,74.493,79.654,0.343944196861,0.233,1.775096
24,79.747,85.369,0.291530416222,0.2,1.638984
25,85.428,92.144,0.264392495533,0.323,1.77566
26,92.249,94.47,0.419677622692,0.478,0.932104
27,94.584,96.228,0.518486618005,0.285,0.852392
28,96.323,98.719,0.394517529215,0.216,0.945264
29,98.81,102.52,0.254382749326,0.22,0.94376
30,102.559,105.415,0.199708683473,0.404,0.570368
31,105.427,109.191,0.419104144527,0.429,1.577508
32,109.245,110.941,0.336258254717,0.168,0.570294
33,110.947,116.99,0.399986099619,0.689,2.417116
34,117.114,122.562,0.308847283407,0.277,1.6826
35,122.669,126.779,0.427322627737,0.437,1.756296
36,126.85,130.47,0.352350828729,0.262,1.27551
37,130.476,136.333,0.396221956633,0.359,2.320672
38,136.415,143.084,0.261829959514,0.106,1.746144
39,143.192,144.831,0.489327638804,0.204,0.802008
40,144.915,146.488,0.573202797203,0.201,0.901648
41,146.545,148.806,0.389137549757,0.388,0.87984
42,148.859,153.051,0.225402671756,0.128,0.944888
43,153.127,155.158,0.461715411128,0.168,0.937744
44,155.21,155.522,0.392939102564,0.136,0.122597
45,155.544,164.144,0.372480465116,0.308,3.203332
46,164.242,165.557,0.290442585551,0.275,0.381932
47,165.591,172.339,0.272527563723,0.461,1.839016
48,172.434,178.514,0.297182236842,0.291,1.806868
49,178.593,181.537,0.30403125,0.138,0.895068
50,181.598,183.916,0.388084555651,0.257,0.89958
51,183.978,186.04,0.417848690592,0.128,0.861604
52,186.111,190.59,0.215073007368,0.221,0.963312
53,190.608,196.153,0.322159783589,0.254,1.786376
54,196.241,203.348,0.318280005628,0.27,2.262016
55,203.461,209.049,0.283951324266,0.295,1.58672
56,209.125,215.657,0.227506276791,0.239,1.486071
57,215.675,219.509,0.243164319249,0.506,0.932292
58,219.609,223.983,0.208416095107,0.249,0.911612
59,224.062,226.6,0.363925925926,0.219,0.923644
60,226.684,231.182,0.198908848377,0.385,0.894692
61,231.25,237.64,0.271732081377,0.199,1.736368
62,237.735,240.437,0.269128053294,0.241,0.727184
63,240.508,243.032,0.258611727417,0.324,0.652736
64,243.092,245.384,0.383136125654,0.223,0.878148
65,245.472,247.495,0.298123578843,0.288,0.603104
66,247.574,250.252,0.355360716953,0.223,0.951656
67,250.324,250.752,0.0740560747664,0.261,0.031696
68,250.76,255.127,0.357875887337,0.445,1.562844
