ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.628,2.029,1.25091791577,0.946,1.752536
2,2.078,3.304,1.39313213703,0.8,1.70798
3,4.093,5.692,3.35836898061,0.623,5.370032
4,9.143,11.423,2.41448070175,0.638,5.505016
5,14.078,15.759,3.35257346817,0.694,5.635676
6,19.128,20.547,3.87261451727,0.557,5.49524
7,24.179,25.611,4.1546424581,0.526,5.949448
8,29.363,30.642,4.18068491009,0.539,5.347096
9,34.181,35.561,4.04077391304,0.523,5.576268
10,39.079,40.309,4.42732357724,0.461,5.445608
11,43.625,44.83,4.32743236515,0.43,5.214556
12,48.328,49.557,4.43888039056,0.437,5.455384
13,53.078,54.305,4.18472371638,0.477,5.134656
14,57.657,59.433,2.6969954955,0.566,4.789864
15,62.13,63.784,3.1841789601,0.823,5.266632
16,67.13,68.732,3.65907615481,0.667,5.86184
17,72.357,73.921,3.58390025575,0.669,5.60522
18,77.456,78.841,4.00229602888,0.532,5.54318
19,82.256,83.823,3.73948436503,0.682,5.859772
20,87.638,89.199,3.61342985266,0.693,5.640564
21,92.649,94.148,3.70092861908,0.649,5.547692
22,97.69,98.711,3.17371988247,0.433,3.240368
