ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.447,4.686,1.61648535565,0.212,0.38634
2,6.71,6.858,3.22775675676,0.135,0.477708
3,7.274,7.415,3.11066666667,0.124,0.438604
4,7.901,8.098,1.18144162437,0.187,0.232744
5,8.418,8.778,4.43523333333,0.077,1.596684
6,10.156,10.862,3.79515014164,0.12,2.679376
7,12.462,13.148,4.36675218659,0.105,2.995592
8,15.02,15.82,4.42928,0.112,3.543424
9,18.182,18.829,5.69433693972,0.101,3.684236
10,21.64,22.286,4.47096594427,0.2,2.888244
11,24.493,25.249,4.95688359788,0.105,3.747404
12,27.534,28.39,4.03870560748,0.152,3.457132
13,30.595,31.404,4.41323609394,0.101,3.570308
14,33.722,34.462,4.55798378378,0.098,3.372908
15,36.836,37.619,4.63157088123,0.199,3.62652
16,40.22,41.198,3.59218404908,0.165,3.513156
17,43.084,44.102,3.69111591356,0.097,3.757556
18,46.286,46.891,3.97006280992,0.096,2.401888
19,48.423,49.056,5.20044233807,0.136,3.29188
20,51.431,52.097,4.52357357357,0.185,3.0127
21,53.936,54.596,4.09241818182,0.108,2.700996
22,56.389,56.912,4.91675717017,0.152,2.571464
23,58.866,59.466,4.33026666667,0.152,2.59816
24,61.321,62.346,3.64885073171,0.082,3.740072
25,64.36,65.123,4.51446395806,0.092,3.444536
26,67.407,67.911,5.9358015873,0.105,2.991644
27,70.217,71.036,4.54987545788,0.181,3.726348
28,73.836,74.724,3.50933333333,0.203,3.116288
29,76.667,77.222,4.25083243243,0.18,2.359212
30,79.264,79.984,4.42870555556,0.088,3.188668
31,81.851,82.53,5.51125184094,0.085,3.74214
32,85.057,85.764,4.58884865629,0.15,3.244316
33,87.933,88.583,5.44100923077,0.103,3.536656
34,91.001,91.874,3.7320045819,0.145,3.25804
35,93.952,94.78,4.31809661836,0.133,3.575384
36,97.067,97.621,4.42444765343,0.085,2.451144
37,99.133,99.5,4.87365667575,0.148,1.788632
38,100.775,101.54,4.8388496732,0.15,3.70172
39,104.017,104.46,3.56266365688,0.208,1.57826
40,105.864,106.218,4.11635028249,0.133,1.457188
41,107.417,107.763,4.12132947977,0.201,1.42598
42,108.985,109.558,4.29283071553,0.091,2.459792
43,111.341,111.951,4.23246557377,0.147,2.581804
44,113.959,114.517,4.85194982079,0.142,2.707388
45,116.034,116.976,3.81747770701,0.144,3.596064
46,119.01,119.629,4.18489822294,0.098,2.590452
47,121.223,121.812,4.14557555178,0.078,2.441744
48,123.449,124.197,4.39940106952,0.186,3.290752
49,126.502,127.345,4.34407117438,0.122,3.662052
50,129.401,130.139,4.71910569106,0.072,3.4827
51,132.39,133.378,3.71452226721,0.103,3.669948
52,135.602,136.489,4.30873957159,0.098,3.821852
53,140.837,141.427,5.9596,0.127,3.516164
54,145.341,145.966,5.2898688,0.103,3.306168
55,149.977,150.787,4.50619753086,0.133,3.65002
56,155.044,155.888,4.67327014218,0.092,3.94424
57,160.839,161.224,8.81011948052,0.152,3.391896
58,165.398,166.163,4.63364705882,0.191,3.54474
59,170.327,171.167,4.3483952381,0.23,3.652652
60,175.506,176.462,3.32933054393,0.228,3.18284
61,180.887,181.858,4.05274562307,0.191,3.935216
62,185.908,186.673,4.48423006536,0.379,3.430436
63,190.253,190.856,6.33899834163,0.206,3.822416
64,195.228,195.985,4.39552443857,0.215,3.327412
65,200.774,201.674,3.78402222222,0.177,3.40562
66,205.707,206.748,3.49380211335,0.17,3.637048
67,210.168,210.761,6.00395278246,0.205,3.560344
68,215.704,216.456,4.94675,0.225,3.719956
69,220.187,221.06,3.78670332188,0.275,3.305792
70,224.161,224.775,3.07934201954,0.276,1.890716
71,228.615,228.854,2.20093723849,0.196,0.526024
