ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.461,1.441,0.547693877551,0.08,0.53674
2,1.481,2.231,0.666773333333,0.08,0.50008
3,2.291,3.151,0.645320930233,0.07,0.554976
4,3.211,3.681,0.856334042553,0.05,0.402477
5,3.881,7.021,0.600103184713,0.06,1.884324
6,7.092,11.162,0.426810810811,0.3,1.73712
7,11.262,14.041,0.674946383591,0.05,1.875676
8,14.261,17.591,0.528771171171,0.46,1.760808
9,17.681,18.771,0.235052293578,0.27,0.256207
10,19.231,21.522,0.556122217372,0.05,1.274076
11,21.582,23.452,0.730385026738,0.04,1.36582
12,23.542,27.322,0.403603174603,0.37,1.52562
13,27.392,29.382,0.849873366834,0.05,1.691248
14,29.442,33.252,0.496152230971,0.27,1.89034
15,33.322,33.892,0.0548543859649,0.42,0.031267
16,33.912,43.714,0.30823791063,0.241,3.021348
17,44.464,47.024,0.302415625,0.26,0.774184
18,47.124,48.654,0.396520261438,0.28,0.606676
19,48.724,53.035,0.171341220135,0.16,0.738652
20,53.115,55.115,0.4371,0.35,0.8742
21,55.175,57.125,0.415431794872,0.25,0.810092
22,57.225,59.056,0.380928454397,0.176,0.69748
23,59.116,60.886,0.442277966102,0.27,0.782832
24,60.966,63.776,0.301803558719,0.18,0.848068
25,63.866,66.276,0.402912863071,0.18,0.97102
26,66.346,68.056,0.330601169591,0.17,0.565328
27,69.066,78.167,0.389640259312,0.721,3.546116
28,78.217,87.849,0.30686627907,0.95,2.955736
29,87.979,93.209,0.328943977055,1.03,1.720377
30,93.249,96.689,0.519787209302,0.38,1.788068
31,96.749,99.33,0.589275474622,0.29,1.52092
32,99.45,102.93,0.46097816092,0.2,1.604204
33,103.01,105.13,0.740560377358,0.2,1.569988
34,105.23,108.681,0.468926977688,0.23,1.618267
35,108.681,113.99,0.597463929177,0.1,3.171936
36,114.05,117.271,0.866049053089,0.05,2.789544
37,117.361,120.841,0.839409195402,0.09,2.921144
38,120.923,123.631,1.07100295421,0.066,2.900276
39,123.801,127.092,1.14902218171,0.04,3.781432
40,127.192,129.592,1.50909166667,0.08,3.62182
41,130.112,132.082,1.87799593909,0.07,3.699652
42,133.062,136.023,1.19180952381,0.211,3.528948
43,136.113,139.361,1.14391748768,0.12,3.715444
44,139.461,142.701,1.10403580247,0.07,3.577076
45,142.811,145.402,1.35851949054,0.04,3.519924
46,145.682,148.517,1.20439365079,0.09,3.414456
47,148.582,152.512,0.732482442748,0.07,2.878656
48,152.612,154.992,0.723957983193,0.1,1.72302
49,155.062,155.532,0.2764,0.09,0.129908
50,155.592,156.032,0.296954545455,0.1,0.13066
