ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.612,6.164,0.239845360825,0.046,0.37224
2,7.197,8.77,0.257080737444,0.039,0.404388
3,9.637,12.165,0.202204113924,0.038,0.511172
4,12.493,14.628,0.165017330211,0.044,0.352312
5,15.402,18.629,0.22901394484,0.044,0.739028
6,18.938,21.924,0.31807635633,0.041,0.949776
7,22.245,24.614,0.324496411988,0.042,0.768732
8,25.343,28.123,0.490423021583,0.049,1.363376
9,28.439,28.681,0.457367768595,0.044,0.110683
10,29.157,32.808,0.559932073405,0.189,2.044312
11,33.211,33.807,0.157379194631,0.34,0.093798
12,34.144,41.11,0.335301751364,0.163,2.335712
13,41.472,43.277,0.461823822715,0.131,0.833592
14,43.659,44.906,0.445651964715,0.153,0.555728
15,45.193,47.215,0.278838773492,0.159,0.563812
16,47.604,48.82,0.431194078947,0.264,0.524332
17,49.168,51.683,0.31358250497,0.152,0.78866
18,52.085,54.115,0.239655665025,0.3,0.486501
19,54.275,58.21,0.649233036849,0.267,2.554732
20,58.517,59.141,0.161567307692,0.274,0.100818
21,59.633,65.743,0.565815384615,0.17,3.457132
22,66.005,69.23,0.179684341085,0.206,0.579482
23,69.387,74.283,0.213544526144,0.28,1.045514
24,74.313,77.017,0.370646449704,0.262,1.002228
25,77.403,80.637,0.262816326531,0.245,0.849948
26,80.917,83.681,0.352602026049,0.273,0.974592
27,84.012,89.011,0.191986397279,0.178,0.95974
28,89.383,90.641,0.698648648649,0.16,0.8789
29,91.021,92.774,0.461366799772,0.264,0.808776
30,93.235,94.473,0.455184168013,0.147,0.563518
31,94.511,103.003,0.36411163448,0.178,3.092036
32,103.408,109.56,0.252153771131,0.256,1.55125
33,109.688,115.621,0.29228248778,0.064,1.734112
34,115.958,117.911,0.432024577573,0.255,0.843744
35,118.19,120.038,0.512116883117,0.19,0.946392
36,120.384,122.874,0.289097188755,0.162,0.719852
37,123.157,126.671,0.175641434263,2.356,0.617204
38,127.087,129.514,0.285911825299,0.153,0.693908
39,130.006,134.371,0.689074914089,0.139,3.007812
40,134.694,135.158,0.0712737068966,0.25,0.033071
41,135.225,145.036,0.400575476506,0.353,3.930046
42,145.057,150.422,0.296945386766,0.281,1.593112
43,150.751,155.999,0.329035823171,0.461,1.72678
44,156.315,159.482,0.530697821282,0.274,1.68072
45,160.203,165.123,0.388762601626,0.188,1.912712
46,165.293,169.259,0.687816439738,0.173,2.72788
47,169.604,170.3,0.36899137931,0.277,0.256818
48,170.32,175.113,0.692458168162,0.294,3.318952
