ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.036,6.588,0.420940721649,1.543,0.6533
2,9.065,10.424,0.30102133922,1.354,0.409088
3,11.813,12.66,0.519829988194,0.841,0.440296
4,13.334,14.694,0.403322058824,0.318,0.548518
5,15.168,15.708,0.745037037037,0.535,0.40232
6,15.983,16.551,0.824816901408,0.562,0.468496
7,17.022,18.263,0.515522965351,1.233,0.639764
8,19.049,20.69,0.382415600244,1.633,0.627544
9,21.384,22.952,0.348663265306,1.561,0.546704
10,23.613,24.89,0.478317932655,1.27,0.610812
11,25.543,26.532,0.529783619818,0.982,0.523956
12,27.166,28.49,0.351435045317,1.318,0.4653
13,30.006,32.629,1.05288600839,0.056,2.76172
14,33.382,35.338,1.45738445808,0.09,2.850644
15,35.727,39.485,0.67791059074,0.269,2.547588
16,39.589,41.03,1.67229979181,0.068,2.409784
17,41.524,44.093,0.832864149475,0.272,2.139628
18,44.205,46.714,0.751775209247,2.484,1.886204
19,48.338,50.881,0.833469130948,0.337,2.119512
20,51.039,53.56,1.03948115827,0.097,2.620532
21,53.655,55.683,1.03659566075,0.096,2.102216
22,55.889,59.982,0.68916491571,0.29,2.820752
23,60.071,61.769,1.55249469965,0.089,2.636136
24,62.322,64.203,1.12010419989,0.104,2.106916
25,64.273,68.211,0.673610970036,0.315,2.65268
26,68.36,70.703,1.22420657277,0.083,2.868316
27,70.857,72.824,1.41119471276,0.084,2.77582
28,73.188,74.627,1.91449061849,0.079,2.754952
29,75.387,78.052,0.881166228893,0.26,2.348308
30,78.374,81.971,0.874354184042,0.786,3.145052
31,82.324,84.223,1.66230015798,0.273,3.156708
32,85.02,87.144,1.40831826742,0.066,2.991268
33,87.387,91.294,0.826824673663,0.216,3.230404
34,91.474,94.141,1.47671991001,0.067,3.938412
35,94.902,98.331,1.03227296588,0.375,3.539664
36,98.853,101.094,1.72245247657,0.076,3.860016
37,101.988,104.302,1.33777355229,0.362,3.095608
38,105.04,108.608,1.08721748879,0.29,3.879192
39,109.168,111.665,1.44233720465,0.083,3.601516
40,111.939,114.734,1.23313202147,0.263,3.446604
41,115.522,119.723,0.875826707927,0.354,3.679348
42,119.839,124.06,0.88160909737,1.063,3.721272
43,124.439,126.956,1.32182598331,0.186,3.327036
44,127.483,129.372,1.95673266278,0.523,3.696268
45,130.886,132.577,2.03586989947,0.208,3.442656
46,133.67,136.106,1.57585057471,0.1,3.838772
47,136.753,140.347,0.996023372287,0.105,3.579708
48,140.483,143.032,1.25552138093,0.143,3.200324
49,143.354,145.599,1.71762494432,0.091,3.856068
50,146.316,149.908,0.939110244989,0.295,3.373284
51,150.133,157.012,0.575314435238,0.226,3.957588
52,157.12,159.027,1.76367068694,0.083,3.36332
53,159.919,161.881,1.82279510703,0.103,3.576324
54,162.848,164.542,2.14435419126,0.081,3.632536
55,165.932,168.218,1.55638670166,0.088,3.5579
56,169.002,170.586,2.23831565657,0.075,3.545492
57,172.099,175.727,1.10576957001,0.214,4.011732
58,175.966,178.004,1.74098331698,0.163,3.548124
59,178.931,180.925,1.65758676028,0.049,3.305228
60,181.564,183.682,1.77614730878,0.142,3.76188
61,185.718,187.902,1.55194688645,0.161,3.389452
62,190.52,193.184,1.45043693694,0.149,3.863964
63,195.13,199.247,0.823601651688,0.357,3.390768
64,200.764,204.401,1.06478196316,0.081,3.872612
65,205.513,209.738,0.836544378698,0.324,3.5344
66,210.847,214.235,1.0676824085,0.326,3.617308
67,214.814,217.251,1.3851981945,0.176,3.375728
68,220.551,223.493,0.788679809653,0.086,2.320296
69,223.834,225.05,0.799618421053,1.203,0.972336
70,226.834,227.887,1.83125925926,1.021,1.928316
71,235.667,238.744,0.947087422814,0.334,2.914188
72,239.633,241.555,1.68955463059,0.044,3.247324
73,244.648,246.761,1.6710023663,0.12,3.530828
74,249.967,252.289,1.34555211025,0.121,3.124372
