ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.51,0.73,1.66721818182,0.05,0.366788
2,0.8,0.95,2.31365333333,0.05,0.347048
3,1.04,1.29,2.042432,0.08,0.510608
4,1.48,1.64,1.88235,0.05,0.301176
5,1.83,2.13,1.25145333333,0.07,0.375436
6,2.45,3.54,3.00213577982,0.08,3.272328
7,5.29,6.62,2.83597293233,0.07,3.771844
8,8.51,9.78,2.70261102362,0.08,3.432316
9,11.71,12.67,2.61750833333,0.07,2.512808
10,13.85,14.95,2.52193454545,0.08,2.774128
11,16.13,19.29,1.11812405063,0.06,3.533272
12,19.9,21.17,2.56568188976,0.06,3.258416
13,22.68,23.82,2.57807368421,0.09,2.939004
14,25.33,27.761,1.46316742081,0.06,3.55696
15,28.422,29.643,2.2018018018,0.104,2.6884
16,30.726,32.326,2.1325075,0.081,3.412012
17,33.708,35.474,2.21235334088,0.05,3.907016
18,36.834,38.21,1.91948546512,0.102,2.641212
19,39.206,40.963,2.18206260672,0.07,3.833884
20,42.678,43.856,2.23860441426,0.1,2.637076
21,44.856,46.541,2.14922492582,0.118,3.621444
22,48.146,49.924,2.19181777278,0.092,3.897052
23,51.512,52.436,2.43850649351,0.062,2.25318
24,53.496,55.364,1.99282012848,0.13,3.722588
25,56.714,60.794,0.927973529412,0.07,3.786132
26,61.159,62.111,2.41734033613,0.061,2.301308
27,62.99,64.743,2.11497318882,0.071,3.707548
28,66.392,67.772,2.15546086957,0.197,2.974536
29,69.204,70.938,2.08133564014,0.06,3.609036
30,72.138,73.91,2.10110158014,0.17,3.723152
31,75.278,79.304,0.892836562345,0.09,3.59456
32,79.521,81.033,2.19619312169,0.121,3.320644
33,82.39,83.776,2.03707359307,0.16,2.823384
34,84.905,86.21,1.94381915709,0.094,2.536684
35,87.04,88.688,2.28086893204,0.101,3.758872
36,90.56,92.27,2.09603508772,0.12,3.58422
37,93.706,95.444,1.84733256617,0.17,3.210664
38,96.546,98.151,2.02220062305,0.1,3.245632
39,99.362,100.71,2.47049851632,0.09,3.330232
40,101.978,105.21,0.822383663366,0.112,2.657944
41,105.322,106.704,1.88503328509,0.08,2.605116
42,107.564,107.866,0.413350993377,0.11,0.124832
