ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.258,0.48,2.43722522523,0.06,0.541064
2,0.508,0.825,2.07630283912,0.112,0.658188
3,0.888,1.201,2.48003833866,0.085,0.776252
4,1.405,1.739,2.49240718563,0.095,0.832464
5,1.943,3.006,3.29097271872,0.043,3.498304
6,4.855,6.092,2.92349878739,0.057,3.616368
7,7.521,8.913,2.70493103448,0.048,3.765264
8,10.311,11.408,3.25426800365,0.058,3.569932
9,13.289,14.344,3.31485876777,0.035,3.497176
10,16.006,17.347,2.72354660701,0.032,3.652276
11,19.005,20.268,2.95500870942,0.044,3.732176
12,22.029,23.156,3.18815971606,0.051,3.593056
13,24.837,25.836,3.28162562563,0.031,3.278344
14,27.508,29.196,2.28573696682,0.038,3.858324
15,30.519,31.661,3.23962521891,0.033,3.699652
16,33.671,34.644,3.31347584789,0.029,3.224012
17,36.324,38.011,2.23371191464,0.056,3.768272
18,39.438,40.974,2.52943229167,0.057,3.885208
19,42.541,44.466,1.76309818182,0.039,3.393964
20,45.203,47.265,1.7328457808,0.049,3.573128
21,48.079,50.246,1.76929949239,0.038,3.834072
22,51.121,52.489,2.54322222222,0.033,3.479128
23,53.92,54.992,3.30175,0.033,3.539476
24,56.707,57.838,3.30903271441,0.038,3.742516
25,59.747,61.327,2.05883797468,0.05,3.252964
26,62.374,64.25,1.73739658849,0.032,3.259356
27,65.035,66.627,2.47576633166,0.031,3.94142
28,68.268,70.5,1.57070967742,0.052,3.505824
29,71.235,73.467,1.72122759857,0.049,3.84178
30,74.235,76.248,1.7977208147,0.06,3.618812
31,77.108,78.474,2.42431918009,0.051,3.31162
32,79.918,81.244,3.03437104072,0.03,4.023576
33,83.168,84.86,2.02622222222,0.033,3.428368
34,85.884,87.678,2.04075362319,0.063,3.661112
35,89.085,90.471,2.5559047619,0.042,3.542484
36,91.938,93.126,3.11102020202,0.051,3.695892
37,94.706,95.736,3.35881165049,0.041,3.459576
38,97.472,98.677,3.171193361,0.073,3.821288
39,100.484,101.693,2.72436724566,0.058,3.29376
40,102.95,105.005,1.78650316302,0.041,3.671264
41,105.941,107.18,2.67661016949,0.051,3.31632
42,108.704,110.287,2.5342590019,0.034,4.011732
43,111.681,113.734,1.7231349245,0.093,3.537596
44,114.582,115.921,2.63256161314,0.031,3.525
45,117.309,118.519,3.19491239669,0.057,3.865844
46,120.348,120.903,3.10487927928,0.05,1.723208
47,121.774,121.876,1.79521568627,0.036,0.183112
48,121.991,122.165,2.90967816092,0.041,0.506284
49,122.432,122.944,3.007265625,0.049,1.53972
50,123.749,124.07,2.97578816199,0.049,0.955228
51,124.599,125.358,2.46059552042,0.065,1.867592
52,126.266,126.962,3.01853448276,0.055,2.1009
53,134.116,134.887,3.25695979248,0.047,2.511116
54,137.766,138.965,2.16286238532,0.059,2.593272
55,143.059,143.994,3.02871016043,0.058,2.831844
56,148.285,149.167,3.3032154195,0.034,2.913436
57,153.283,154.415,2.48120141343,0.034,2.80872
58,158.153,159.164,2.85254203759,0.047,2.88392
59,163.266,164.168,3.13076274945,0.046,2.823948
60,167.967,169.2,2.00365612328,0.061,2.470508
61,174.189,175.226,2.88870973963,0.049,2.995592
62,179.002,179.951,3.09496733404,0.034,2.937124
63,183.825,185.262,2.01750034795,0.038,2.899148
64,188.968,190.205,2.46041390461,0.068,3.043532
65,194.638,196.68,1.81628991185,0.033,3.708864
66,199.269,201.387,1.46609820585,0.045,3.105196
67,204.518,206.097,1.88357188094,0.058,2.97416
68,209.703,210.472,3.16959687906,0.035,2.43742
69,213.203,214.311,2.56922021661,0.044,2.846696
70,218.676,219.946,2.6621984252,0.036,3.380992
71,224.391,225.467,2.76653531599,0.035,2.976792
72,228.426,229.48,2.72118406072,0.053,2.868128
73,234.036,234.969,3.268943194,0.031,3.049924
74,239.087,240.004,3.19476990185,0.033,2.929604
75,241.957,242.854,3.10671571906,0.066,2.786724
76,247.111,248.076,3.23574300518,0.047,3.122492
77,253.153,254.146,3.13655186304,0.056,3.114596
78,258.195,259.248,3.22385185185,0.045,3.394716
79,263.626,264.483,3.1567327888,0.048,2.70532
80,268.571,269.385,3.14334152334,0.063,2.55868
81,274.261,275.001,3.21276756757,0.037,2.377448
82,279.394,280.302,3.0193876652,0.072,2.741604
83,283.688,284.602,3.16267833698,0.061,2.890688
84,289.03,289.951,3.24111183496,0.05,2.985064
