ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.742,5.527,0.631057324841,0.19,0.49538
2,7.117,8.125,0.483428571429,0.25,0.487296
3,8.877,10.065,0.718925925926,0.233,0.854084
4,10.785,12.272,1.04910827169,0.262,1.560024
5,12.825,14.275,1.80402206897,0.155,2.615832
6,15.27,17.48,1.3010280543,0.2,2.875272
7,17.94,21.387,1.07913199884,0.277,3.719768
8,21.615,24.102,1.5148854041,0.247,3.76752
9,24.689,27.133,1.06969230769,0.218,2.614328
10,27.935,30.2,1.07770066225,0.183,2.440992
11,30.89,35.272,0.623591967138,0.482,2.73258
12,35.869,38.847,0.751873740766,0.245,2.23908
13,39.539,42.103,1.01244305772,0.28,2.595904
14,42.967,45.528,1.46494650527,0.187,3.751728
15,46.86,49.588,1.15391202346,0.405,3.147872
16,50.0,52.334,1.32977377892,0.26,3.103692
17,53.044,55.838,1.12874015748,0.297,3.1537
18,56.446,58.885,1.12322099221,0.282,2.739536
19,59.479,61.62,1.44306025222,0.227,3.089592
20,64.031,66.41,1.15613282892,0.559,2.75044
21,67.602,69.873,1.45317129018,0.24,3.300152
22,71.334,74.508,1.17277882798,0.564,3.7224
23,75.495,78.433,1.09722123894,0.19,3.223636
24,79.524,81.975,1.30027580579,0.192,3.186976
25,82.822,84.762,1.63395257732,0.197,3.169868
26,86.069,87.973,1.55870168067,0.437,2.967768
27,89.385,91.879,1.53030793905,0.267,3.816588
28,93.28,95.554,1.59122075638,0.359,3.618436
29,96.999,101.293,0.894510479739,0.326,3.841028
30,102.038,103.408,0.914188321168,0.172,1.252438
