ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.908,3.987,0.622891566265,0.16,0.6721
2,5.111,5.702,0.355959390863,0.22,0.210372
3,5.894,6.551,0.320487062405,0.283,0.21056
4,6.653,7.497,0.344369668246,0.254,0.290648
5,7.867,8.607,0.373967567568,0.129,0.276736
6,8.696,9.218,0.425701149425,0.101,0.222216
7,9.306,9.942,0.604496855346,0.266,0.38446
8,10.672,11.323,0.588546850998,0.137,0.383144
9,11.451,12.044,0.633747048904,0.129,0.375812
10,12.213,13.442,0.31006997559,0.176,0.381076
11,13.512,14.306,0.473788413098,0.22,0.376188
12,14.481,15.567,0.356438305709,0.166,0.387092
13,15.761,16.483,0.509058171745,0.115,0.36754
14,16.629,17.223,0.462720538721,0.166,0.274856
15,17.298,18.308,0.290376237624,0.959,0.29328
16,18.685,19.37,0.470960583942,0.158,0.322608
17,19.494,20.336,0.433605700713,0.114,0.365096
18,20.448,21.201,0.41220185923,0.302,0.310388
19,21.283,22.243,0.377958333333,0.399,0.36284
20,22.433,22.959,0.358980988593,0.175,0.188824
21,23.263,27.992,0.736416155635,0.215,3.482512
22,28.065,32.306,0.758250412639,0.118,3.21574
23,32.381,36.719,0.77717934532,0.147,3.371404
24,36.811,42.061,0.72897447619,0.136,3.827116
25,42.119,46.419,0.761837209302,0.122,3.2759
26,46.532,50.264,0.789176848875,0.151,2.945208
27,50.448,54.598,0.75942939759,0.242,3.151632
28,54.712,58.658,0.687300557527,0.332,2.712088
29,58.772,62.758,0.744029101856,0.197,2.9657
30,62.918,66.603,0.724450474898,0.188,2.6696
31,66.703,71.298,0.822413057671,0.411,3.778988
32,71.346,75.637,0.824641342344,0.126,3.538536
33,75.737,79.645,0.876932446264,0.102,3.427052
34,79.747,84.531,0.749760033445,0.097,3.586852
35,84.63,90.096,0.715920234175,0.138,3.91322
36,90.221,94.555,0.718512228888,0.13,3.114032
37,94.63,96.996,0.93340490279,0.122,2.208436
38,97.063,98.573,1.01196291391,0.126,1.528064
39,98.821,98.915,0.096,0.089,0.009024
