ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.85,1.26,1.25684878049,0.394,0.515308
2,1.337,1.582,2.3826122449,0.229,0.58374
3,1.705,1.891,2.1104516129,0.177,0.392544
4,2.056,2.288,2.10122413793,0.222,0.487484
5,2.672,2.874,2.64596039604,0.187,0.534484
6,3.123,3.604,6.6226029106,0.152,3.185472
7,6.177,6.508,8.43955287009,0.123,2.793492
8,8.376,8.807,7.67484918794,0.162,3.30786
9,11.207,11.597,8.36455384615,0.117,3.262176
10,14.071,14.406,9.23500895522,0.11,3.093728
11,16.657,17.0,8.57565014577,0.115,2.941448
12,19.036,19.409,7.56636997319,0.111,2.822256
13,21.436,21.922,6.03882304527,0.126,2.934868
14,24.066,24.488,7.59172511848,0.127,3.203708
15,26.745,27.748,2.07624725823,0.884,2.082476
16,29.236,29.745,4.6852259332,0.132,2.38478
17,31.185,32.082,3.2245039019,0.182,2.89238
18,33.718,34.777,3.12001888574,0.132,3.3041
19,36.636,38.373,1.74968796776,0.145,3.039208
20,39.307,41.6,1.23597906672,0.142,2.8341
21,41.912,45.076,1.02449304678,0.152,3.241496
22,45.149,48.099,1.08275254237,0.153,3.19412
23,48.35,50.947,1.3254832499,0.168,3.44228
24,51.398,54.999,0.840074423771,0.136,3.025108
25,55.109,57.064,1.18454424552,0.151,2.315784
26,57.306,60.279,0.81858728557,0.14,2.43366
27,60.381,63.812,1.09397260274,0.102,3.75342
28,64.266,67.794,1.01097959184,0.169,3.566736
29,67.937,72.26,0.727081193616,0.189,3.143172
30,72.39,76.088,1.04660789616,0.15,3.870356
31,76.264,81.555,0.642987714988,0.169,3.402048
32,81.711,84.661,0.936813559322,0.124,2.7636
33,84.77,87.604,1.13403669725,0.155,3.21386
34,87.776,89.767,1.33205223506,0.152,2.652116
35,90.143,92.497,1.47069668649,0.154,3.46202
36,93.108,96.155,1.11930029537,0.153,3.410508
37,96.299,100.048,0.974400640171,0.132,3.653028
38,100.168,103.072,0.98505785124,0.136,2.860608
39,103.139,106.734,0.724074547983,0.164,2.603048
40,106.823,110.018,0.916580907668,0.132,2.928476
41,110.13,114.105,0.944020125786,0.135,3.75248
42,114.188,116.943,0.979169509982,0.164,2.697612
43,117.006,119.663,0.99419947309,0.18,2.641588
44,119.807,123.367,0.910479775281,0.138,3.241308
45,123.538,129.516,0.655138173302,0.163,3.916416
46,129.657,131.946,1.1809750983,0.161,2.703252
47,132.219,135.344,0.9195456,0.157,2.87358
48,135.468,138.14,1.27118113772,0.156,3.396596
49,138.65,141.802,1.02690228426,0.133,3.236796
50,141.966,145.594,1.00767585447,0.146,3.655848
51,145.691,149.81,0.783401796553,0.158,3.226832
52,149.901,152.075,1.41510211592,0.115,3.076432
53,152.526,156.799,0.839114439504,0.135,3.585536
54,156.9,160.33,1.00100408163,0.166,3.433444
55,160.439,164.229,0.978889709763,0.15,3.709992
56,164.365,166.801,1.33868965517,0.129,3.261048
57,167.213,169.312,1.36535111958,0.209,2.865872
58,169.738,171.427,1.37599526347,0.156,2.324056
59,171.771,173.585,0.977309812569,1.778,1.77284
60,174.878,177.024,1.18678285182,0.163,2.546836
61,177.32,180.57,0.985582769231,0.131,3.203144
62,180.745,183.38,1.32306337761,0.159,3.486272
63,184.961,187.41,1.43168640261,0.169,3.5062
64,189.436,193.011,0.986960559441,0.121,3.528384
65,195.042,198.584,0.996421230943,0.173,3.529324
66,200.244,203.015,1.35406134969,0.178,3.752104
67,204.257,206.56,1.53044897959,0.161,3.524624
68,209.591,211.334,1.53883878371,0.154,2.682196
69,214.917,216.799,1.55944102019,0.16,2.934868
70,219.781,221.5,1.51253054101,0.148,2.60004
71,224.605,229.168,0.695348674118,0.153,3.172876
72,229.253,232.937,0.791600434311,0.196,2.916256
73,235.169,240.381,0.724369915579,0.157,3.775416
74,240.513,244.206,0.838694828053,0.129,3.0973
75,245.367,247.218,0.629510534846,1.818,1.165224
