ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.789,5.574,0.384952380952,0.525,0.68714
2,5.624,8.146,0.21684853291,0.873,0.546892
3,8.842,11.307,0.223464503043,1.306,0.55084
4,12.651,15.58,0.188,1.182,0.550652
5,16.537,17.511,0.564386036961,0.936,0.549712
6,18.455,19.276,0.673456760049,0.499,0.552908
7,19.808,21.838,0.271812807882,0.818,0.55178
8,22.96,24.249,0.425734678045,0.47,0.548772
9,24.993,28.022,0.18235193133,0.697,0.552344
10,28.6,29.391,0.69614664981,0.221,0.550652
11,29.916,30.72,0.681850746269,0.767,0.548208
12,31.843,32.217,1.48037433155,0.131,0.55366
13,32.79,33.234,1.2419009009,0.401,0.551404
14,34.412,36.419,0.272773293473,0.646,0.547456
15,36.713,37.535,0.672408759124,0.585,0.55272
16,38.308,40.685,0.232132940682,0.947,0.55178
17,45.384,45.932,1.00037956204,0.525,0.548208
18,57.451,58.492,0.531492795389,0.921,0.553284
19,68.751,70.071,0.417445454545,0.633,0.551028
20,80.923,83.796,0.190944657153,0.748,0.548584
21,91.76,91.992,1.41,0.22,0.32712
