ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.486,5.653,0.549662382177,0.095,0.641456
2,7.672,8.107,1.36397241379,0.118,0.593328
3,8.7,9.198,1.29297188755,0.158,0.6439
4,9.555,10.035,1.22865833333,0.176,0.589756
5,10.52,17.4,0.486859883721,0.537,3.349596
6,17.752,21.544,0.536682489451,0.11,2.0351
7,22.223,26.983,0.490379831933,0.142,2.334208
8,27.386,30.549,0.645963958267,0.253,2.043184
9,31.277,33.317,0.854847058824,0.186,1.743888
10,33.885,37.615,0.423126005362,0.147,1.57826
11,37.987,43.261,0.294904057641,0.169,1.555324
12,43.927,46.734,0.324495903099,0.107,0.91086
13,47.037,50.741,0.251546436285,0.1,0.931728
14,50.975,54.446,0.261661768943,0.102,0.908228
15,54.86,56.701,0.440947311244,0.136,0.811784
16,57.13,58.909,0.372724002248,0.123,0.663076
17,59.183,60.595,0.307648725212,0.135,0.4344
18,60.816,63.069,0.872910785619,0.244,1.966668
19,63.561,65.335,1.30370687711,0.238,2.312776
20,66.016,68.332,0.94495164076,0.128,2.188508
21,68.93,70.658,0.824267361111,0.126,1.424334
22,70.757,74.835,0.888551250613,0.274,3.623512
23,75.285,77.268,1.55794452849,0.164,3.089404
24,78.142,83.669,0.717508956034,0.241,3.965672
25,84.086,90.439,0.506117424839,0.141,3.215364
26,90.822,96.289,0.703719041522,0.178,3.847232
27,96.63,99.473,0.801198733732,0.118,2.277808
28,100.059,105.902,0.569244566148,0.196,3.326096
29,106.119,110.77,0.644842829499,0.193,2.999164
30,111.26,113.602,1.37259265585,0.575,3.214612
31,114.626,116.759,0.899720581341,0.207,1.919104
32,117.168,122.602,0.562996687523,0.321,3.059324
33,122.918,125.406,0.979065916399,0.254,2.435916
34,125.839,127.784,1.21354241645,0.177,2.36034
35,128.122,132.201,0.897643540083,0.196,3.661488
36,132.582,142.174,0.362927022519,0.198,3.481196
37,142.455,151.102,0.427288539378,0.094,3.694764
38,151.517,154.209,0.70981872214,0.312,1.910832
39,154.625,159.009,0.48175,0.196,2.111992
40,159.517,165.103,0.33416612961,0.225,1.866652
41,165.526,171.184,0.34320466596,0.237,1.941852
42,171.475,176.898,0.431467453439,0.208,2.339848
43,177.17,181.793,0.499625351503,0.248,2.309768
44,182.636,188.667,0.345357652131,0.196,2.082852
45,188.969,191.304,0.291442398287,0.185,0.680518
46,191.317,193.402,0.662012470024,0.293,1.380296
47,193.689,194.553,0.143175925926,0.176,0.123704
48,194.821,195.212,0.199058823529,0.16,0.077832
