ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.086,3.794,0.175573116691,0.076,0.475452
2,3.84,6.526,0.212707371556,0.094,0.571332
3,6.55,7.685,0.527228193833,0.072,0.598404
4,7.789,10.77,0.200739349212,0.076,0.598404
5,10.831,13.333,0.245857713829,0.089,0.615136
6,13.479,14.357,0.0683644646925,0.088,0.060024
7,14.55,16.317,0.500907753254,0.06,0.885104
8,16.365,20.775,0.218736507937,0.099,0.964628
9,20.845,26.453,0.157728245364,0.442,0.88454
10,26.549,27.889,0.517701492537,0.06,0.69372
11,28.0,28.85,0.746691764706,0.084,0.634688
12,28.934,29.79,0.699289719626,0.068,0.598592
13,29.902,31.027,0.603939555556,0.1,0.679432
14,31.083,32.042,0.690248175182,0.076,0.661948
15,32.535,33.71,0.49776,0.063,0.584868
16,34.084,35.111,0.558142161636,0.123,0.573212
17,35.408,36.663,0.473220717131,0.062,0.593892
18,36.996,38.217,0.512727272727,0.078,0.62604
19,38.512,39.34,0.500382850242,0.063,0.414317
20,39.901,47.812,0.356346858804,0.06,2.81906
21,48.167,54.582,0.456211379579,0.057,2.926596
22,55.115,60.195,0.553711811024,0.064,2.812856
23,60.447,64.871,0.707762206148,0.064,3.13114
24,65.138,68.09,1.00101084011,0.064,2.954984
25,68.434,72.545,0.669135490148,0.052,2.750816
26,72.87,81.935,0.339955432984,0.072,3.081696
27,82.185,90.071,0.223081536901,0.06,1.759221
28,91.117,98.512,0.285037998648,0.06,2.107856
29,99.045,102.444,0.273399235069,0.064,0.929284
30,102.871,104.656,0.493750140056,0.056,0.881344
31,104.933,106.73,0.509807456873,0.08,0.916124
32,107.079,108.333,0.659799043062,0.084,0.827388
33,108.885,110.257,0.276559766764,0.052,0.37944
34,110.474,114.667,0.743660386358,0.173,3.118168
35,115.425,118.603,0.90823285085,0.093,2.886364
36,119.248,124.617,0.530244738313,0.112,2.846884
37,125.326,130.035,0.639455510724,0.11,3.011196
38,130.404,138.314,0.376665486726,0.1,2.979424
39,139.031,145.148,0.45360340036,0.216,2.774692
40,145.708,149.077,0.696364499852,0.14,2.346052
41,149.165,152.276,0.727102539376,0.084,2.262016
42,152.419,155.738,0.696036155469,0.084,2.310144
43,155.824,160.411,0.497726618705,0.077,2.283072
44,160.586,165.311,0.598576084656,0.289,2.828272
45,165.382,170.282,0.567951836735,0.062,2.782964
46,170.401,170.642,0.514074688797,0.095,0.123892
