ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.176,1.977,1.19324843945,0.218,0.955792
2,2.07,3.03,1.13035,0.21,1.085136
3,3.37,4.548,2.72360611205,0.2,3.208408
4,4.867,7.222,2.90837197452,0.16,6.849216
5,11.644,14.446,2.54222698073,0.282,7.12332
6,17.618,19.988,3.0007814346,0.21,7.111852
7,23.47,26.078,2.83203834356,0.22,7.385956
8,29.848,32.333,2.92553722334,0.244,7.26996
9,35.957,43.219,0.983310933627,0.305,7.140804
10,43.885,46.536,2.70511505092,0.311,7.17126
11,49.985,52.533,2.87791993721,0.211,7.33294
12,56.496,58.904,3.01190365449,0.2,7.252664
13,62.632,65.502,2.32713867596,0.249,6.678888
14,68.677,71.494,2.59636208733,0.215,7.313952
15,74.617,78.523,1.88192524322,0.194,7.3508
16,80.889,85.665,1.50124455611,1.738,7.169944
17,88.767,91.504,2.54043843624,0.183,6.95318
18,94.148,104.14,0.68490552442,0.476,6.843576
19,104.885,112.272,0.993903343712,0.207,7.341964
20,112.852,116.464,1.9413654485,0.314,7.012212
21,118.973,126.959,0.879593288254,0.344,7.024432
22,127.503,132.33,1.45348498032,0.172,7.015972
23,133.447,135.346,0.964551869405,0.197,1.831684
