ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.715,1.745,0.467444660194,0.27,0.481468
2,1.905,2.745,0.419419047619,0.23,0.352312
3,2.825,3.825,0.576596,0.23,0.576596
4,4.645,5.355,1.55086760563,0.15,1.101116
5,5.815,8.525,0.674302583026,0.23,1.82736
6,8.715,9.155,0.304904545455,0.19,0.134158
7,9.545,10.715,2.53237606838,0.16,2.96288
8,12.475,13.995,1.6591,0.31,2.521832
9,14.445,15.855,2.13973333333,0.27,3.017024
10,17.375,19.515,1.34112523364,0.15,2.870008
11,20.405,22.375,1.52890761421,0.26,3.011948
12,23.545,25.575,1.59818522167,0.21,3.244316
13,26.665,30.896,0.780704325219,0.16,3.30316
14,31.016,33.276,1.43903185841,0.28,3.252212
15,34.396,36.276,1.5039,0.19,2.827332
16,37.376,39.426,1.6237697561,0.22,3.328728
17,40.816,42.686,1.87748663102,0.16,3.5109
18,44.046,47.386,0.886695808383,0.31,2.961564
19,47.626,50.116,1.24231004016,0.16,3.093352
20,50.666,52.636,1.67749441624,0.17,3.304664
21,53.896,55.946,1.38844878049,0.27,2.84632
22,56.996,59.626,1.10255209125,0.21,2.899712
23,60.046,62.766,1.09261176471,0.23,2.971904
24,63.466,66.286,1.07886666667,0.3,3.042404
25,66.716,68.816,1.6496552381,0.16,3.464276
26,70.096,72.696,1.06227230769,0.39,2.761908
27,73.166,75.316,1.30786790698,0.25,2.811916
28,76.166,78.686,1.06257301587,0.18,2.677684
29,79.036,81.146,1.42033554502,0.19,2.996908
30,82.016,84.426,1.49900746888,0.29,3.612608
31,85.596,87.716,1.42143962264,0.28,3.013452
32,88.816,91.206,1.47434476987,0.19,3.523684
33,92.156,94.286,1.65025164319,0.17,3.515036
34,95.416,97.326,1.54268272251,0.22,2.946524
35,98.356,102.386,0.846466501241,0.2,3.41126
36,103.436,105.646,1.49872579186,0.34,3.312184
37,106.766,109.036,1.32171453744,0.35,3.000292
38,110.036,111.786,1.72412114286,0.14,3.017212
39,112.846,115.286,0.608303278689,0.27,1.48426
