ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.106,5.261,0.326029437229,0.156,0.376564
2,6.431,7.722,0.444734314485,0.09,0.574152
3,8.068,10.906,0.20866807611,0.15,0.5922
4,11.329,14.317,0.159497991968,0.08,0.47658
5,15.087,18.545,0.246444187392,0.08,0.852204
6,18.995,21.894,0.235470162125,0.08,0.682628
7,22.237,24.963,0.237793103448,0.05,0.648224
8,25.264,27.202,0.318862745098,0.06,0.617956
9,27.473,29.317,0.332976138829,0.06,0.614008
10,29.727,30.911,0.494929054054,0.1,0.585996
11,31.357,32.355,0.565883767535,0.09,0.564752
12,32.674,33.341,0.190968515742,0.168,0.127376
13,33.865,40.944,0.466560813674,0.05,3.302784
14,41.443,49.188,0.310018850872,0.156,2.401096
15,49.783,56.036,0.316770830002,0.129,1.980768
16,56.356,58.126,0.379080225989,0.18,0.670972
17,58.594,61.336,0.328691466083,0.07,0.901272
18,61.4,63.609,0.325191489362,0.39,0.718348
19,63.991,66.036,0.364324694377,0.05,0.745044
20,66.457,67.587,0.658499115044,0.069,0.744104
21,67.899,69.345,0.53812724758,0.05,0.778132
22,69.685,71.608,0.50944773791,0.2,0.979668
23,71.958,73.866,0.447337526205,0.05,0.85352
24,73.909,80.432,0.520451326077,0.08,3.394904
25,80.942,89.037,0.354262631254,0.06,2.867756
26,89.086,98.343,0.265783299125,0.312,2.460356
27,98.923,100.151,0.43386970684,0.138,0.532792
28,100.532,102.655,0.28868582195,0.121,0.61288
29,103.042,105.371,0.248702447402,0.117,0.579228
30,105.607,107.729,0.261888784166,0.146,0.555728
31,108.17,109.223,0.822343779677,0.05,0.865928
32,109.762,110.382,1.26050967742,0.04,0.781516
33,111.063,111.862,1.22258823529,0.083,0.976848
34,112.422,113.002,1.23917931034,0.043,0.718724
35,113.482,114.454,0.746790123457,0.06,0.72588
36,114.654,117.608,1.15663913338,0.102,3.416712
37,118.009,121.182,1.04694610778,0.12,3.32196
38,121.853,130.076,0.39511321902,0.06,3.249016
39,130.476,133.921,0.694644992743,0.05,2.393052
40,134.339,136.745,0.889600997506,0.098,2.14038
41,137.085,140.655,0.993450980392,0.068,3.54662
42,141.045,144.753,1.02598921251,0.07,3.804368
43,145.16,148.25,1.01039352751,0.071,3.122116
44,148.81,152.188,1.16656838366,0.08,3.940668
45,152.658,155.144,1.47904424779,0.08,3.676904
46,155.8,158.176,1.38752861953,0.036,3.296768
47,159.793,161.792,1.9763981991,0.259,3.95082
48,163.248,166.925,0.975841174871,0.06,3.588168
49,167.418,172.127,0.746051390953,0.07,3.513156
50,172.547,182.231,0.374854605535,0.07,3.630092
51,182.855,188.536,0.587429677874,0.136,3.337188
52,189.247,192.761,1.12500398406,0.12,3.953264
53,193.372,194.962,0.646412578616,0.05,1.027796
54,195.548,195.798,1.24456,0.05,0.31114
55,196.438,196.608,0.853741176471,0.05,0.145136
