ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.825,1.335,1.03768627451,0.26,0.52922
2,1.375,1.662,1.80663414634,0.145,0.518504
3,1.755,2.007,2.46563492063,0.142,0.62134
4,2.555,4.667,1.38997159091,0.552,2.93562
5,5.335,9.165,0.726524281984,0.58,2.782588
6,9.235,11.905,0.987950561798,1.705,2.637828
7,13.002,15.187,1.32778764302,0.53,2.901216
8,15.735,18.324,1.12291695635,0.522,2.907232
9,19.309,21.836,1.16452869015,0.805,2.942764
10,22.749,24.647,1.65733192835,0.482,3.145616
11,25.864,26.782,3.38707189542,0.103,3.109332
12,28.517,29.212,3.67316834532,0.103,2.552852
13,30.71,31.95,2.88943870968,0.177,3.582904
14,34.317,35.317,3.308424,0.095,3.308424
15,37.266,38.058,3.61116666667,0.103,2.860044
16,39.525,40.427,3.03342793792,0.138,2.736152
17,41.969,42.85,3.45698070375,0.138,3.0456
18,44.437,45.446,3.06445589693,0.127,3.092036
19,46.959,47.719,3.54553157895,0.102,2.694604
20,49.397,50.407,3.68721980198,0.095,3.724092
21,52.668,53.488,4.1421902439,0.135,3.396596
22,55.768,56.618,3.66445176471,0.14,3.114784
23,58.485,59.533,3.09823282443,0.133,3.246948
24,61.169,62.384,2.97952921811,0.135,3.620128
25,64.371,65.42,3.24922783603,0.097,3.40844
26,67.312,68.457,2.42577467249,0.28,2.777512
27,69.969,71.059,3.08664954128,0.18,3.364448
28,72.875,73.792,3.75712977099,0.113,3.445288
29,75.902,77.011,3.02359603246,0.157,3.353168
30,78.767,79.947,3.14485762712,0.165,3.710932
31,81.869,82.712,3.36281376038,0.115,2.834852
32,84.367,85.273,3.29933774834,0.085,2.9892
33,86.812,87.576,3.30476439791,0.161,2.52484
34,89.04,89.83,4.4527443038,0.1,3.517668
35,91.9,93.274,2.55565065502,0.16,3.511464
36,94.966,97.655,1.36151431759,0.187,3.661112
37,98.29,100.005,2.11776793003,0.145,3.631972
38,101.537,102.402,3.68045317919,0.085,3.183592
39,104.417,105.51,3.35527538884,0.15,3.667316
40,107.964,109.122,3.27944732297,0.188,3.7976
41,111.195,112.252,2.95908798486,0.115,3.127756
42,113.867,114.658,3.7110391909,0.166,2.935432
43,116.57,117.34,4.39968831169,0.185,3.38776
44,119.867,120.167,2.83316,0.158,0.849948
45,120.757,120.847,1.10502222222,0.088,0.099452
