ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.501,1.534,12.8865454545,0.023,0.425256
2,1.641,1.679,16.1927368421,0.013,0.615324
3,1.87,1.897,14.845037037,0.012,0.400816
4,2.067,2.109,12.4975238095,0.027,0.524896
5,2.449,2.492,13.7502325581,0.013,0.59126
6,3.064,3.128,9.405875,0.051,0.601976
7,3.503,5.757,1.32350665484,0.385,2.983184
8,6.724,10.561,0.674291373469,2.583,2.587256
9,11.263,13.911,1.48568277946,0.877,3.934088
10,15.101,18.396,1.13113808801,0.869,3.7271
11,19.655,22.039,1.27728020134,1.117,3.045036
12,23.136,25.525,1.35810129761,0.325,3.244504
13,26.519,26.647,28.32190625,0.04,3.625204
14,29.239,29.324,33.4861176471,0.015,2.84632
15,32.78,32.848,35.6757647059,0.01,2.425952
16,35.69,35.775,37.1023529412,0.013,3.1537
17,40.555,40.66,24.9556571429,0.036,2.620344
18,42.541,42.628,31.4910804598,0.027,2.739724
19,51.038,51.147,30.5508623853,0.037,3.330044
20,52.893,53.023,29.9802153846,0.04,3.897428
21,55.611,55.699,35.9827727273,0.013,3.166484
22,62.043,62.138,29.7198315789,0.018,2.823384
23,69.507,69.629,32.2681967213,0.035,3.93672
24,73.007,73.107,31.12528,0.015,3.112528
25,75.702,75.856,23.0470909091,0.064,3.549252
26,78.492,80.287,2.01887910864,0.37,3.623888
27,82.127,83.957,1.57570710383,0.959,2.883544
28,85.41,86.782,1.89589504373,0.338,2.601168
29,87.979,90.041,1.79046750727,0.764,3.691944
30,91.936,99.166,0.467867773167,1.016,3.382684
31,99.645,102.959,1.17843210622,0.439,3.905324
32,103.93,106.572,0.645120363361,1.148,1.704408
33,107.054,110.474,0.949125146199,1.456,3.246008
34,111.627,113.232,1.59091339564,0.342,2.553416
35,113.756,115.985,1.2288739345,0.23,2.73916
36,117.821,119.44,1.31367757875,0.674,2.126844
37,120.237,122.084,1.89160368165,0.497,3.493792
38,123.975,125.123,2.78282578397,0.499,3.194684
39,127.037,128.393,2.38313569322,0.292,3.231532
40,130.343,132.017,1.88628912784,0.185,3.157648
41,132.858,134.441,2.36217308907,0.412,3.73932
42,136.273,137.398,3.432128,0.48,3.861144
43,139.93,141.393,1.55283116883,0.515,2.271792
