ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.8,2.469,0.614582959641,0.042,0.411156
2,2.495,3.129,0.74043533123,0.055,0.469436
3,3.227,4.369,0.446182136602,0.655,0.50954
4,4.67,7.746,0.514677503251,0.035,1.583148
5,8.515,13.657,0.586851030727,0.045,3.017588
6,13.995,17.0,0.781456905158,0.155,2.348278
7,17.064,19.742,0.634903659447,0.065,1.700272
8,20.015,23.138,0.575317323087,0.044,1.796716
9,23.902,24.719,0.839671970624,0.037,0.686012
10,25.146,26.229,0.648018467221,0.031,0.701804
11,26.361,27.616,0.750352191235,0.036,0.941692
12,27.685,30.082,0.394352941176,0.044,0.945264
13,30.446,31.605,0.678357204487,0.043,0.786216
14,31.837,32.586,0.970622162884,0.036,0.726996
15,32.729,33.693,0.779302904564,0.053,0.751248
16,34.21,34.834,1.01622435897,0.039,0.634124
17,35.254,36.964,0.528846783626,0.033,0.904328
18,37.336,43.178,0.645031153714,0.048,3.768272
19,43.679,49.277,0.694035012504,0.04,3.885208
20,49.647,53.978,0.783644423921,0.052,3.393964
21,54.398,58.724,0.825965788257,0.054,3.573128
22,58.953,64.21,0.729326992581,0.067,3.834072
23,64.561,68.909,0.800167433303,0.054,3.479128
24,69.332,73.628,0.823900372439,0.062,3.539476
25,73.876,78.092,0.887693548387,0.035,3.742516
26,78.551,82.864,0.754223046603,0.045,3.252964
27,83.27,89.226,0.547239086635,0.042,3.259356
28,89.44,95.029,0.705210234389,0.068,3.94142
29,95.378,103.203,0.448028626198,0.045,3.505824
30,103.58,111.806,0.467028932653,0.036,3.84178
31,112.188,116.993,0.615841831426,0.062,2.95912
32,117.691,121.176,0.568045911047,0.051,1.97964
33,121.487,124.496,0.835972083749,0.042,2.51544
34,124.906,128.177,0.536907367777,0.054,1.756224
35,128.204,135.359,0.47915695318,0.044,3.428368
36,135.691,143.731,0.357373880597,0.043,2.873286
37,143.899,146.385,0.67652775543,0.049,1.681848
38,146.728,152.68,0.290528225806,0.046,1.729224
39,153.181,153.75,0.465462214411,0.056,0.264848
40,153.805,154.99,0.799277637131,0.043,0.947144
41,155.372,156.557,0.710116455696,0.048,0.841488
42,156.839,158.305,0.662103683492,0.048,0.970644
43,158.814,159.755,0.744807651435,0.037,0.700864
44,160.103,161.958,0.502988679245,0.041,0.933044
45,162.174,163.168,0.838245472837,0.05,0.833216
46,163.626,165.03,0.690136752137,0.036,0.968952
47,165.548,166.967,0.589040169133,0.041,0.835848
48,167.218,168.408,0.385737815126,0.038,0.459028
49,168.463,173.537,0.694718171068,0.051,3.525
50,174.019,179.581,0.695045667026,0.037,3.865844
51,179.845,181.703,0.927453175457,0.044,1.723208
52,182.137,182.398,0.701578544061,0.054,0.183112
53,182.774,183.831,0.478982024598,0.049,0.506284
54,184.043,186.295,0.683712255773,0.066,1.53972
55,186.659,188.674,0.474058560794,0.066,0.955228
56,188.952,191.733,0.671554117224,0.055,1.867592
57,192.153,194.227,1.01297010608,0.044,2.1009
58,194.77,198.432,0.68572255598,0.039,2.511116
59,198.803,202.988,0.619658781362,0.105,2.593272
60,203.438,207.522,0.693399608227,0.086,2.831844
61,208.007,212.598,0.6345972555,0.063,2.913436
62,213.058,215.981,0.960903181663,0.051,2.80872
63,216.584,221.254,0.617541755889,0.071,2.88392
64,221.531,225.085,0.794583005065,0.058,2.823948
65,225.419,229.481,0.608199901526,0.069,2.470508
66,229.792,234.176,0.683301094891,0.088,2.995592
67,234.306,239.469,0.568879333721,0.064,2.937124
68,239.535,243.609,0.711621993127,0.282,2.899148
69,243.736,247.53,0.802196099104,0.085,3.043532
70,247.711,252.966,0.70577811608,0.099,3.708864
71,253.167,258.364,0.597497787185,1.012,3.105196
72,258.483,261.684,0.929134645423,0.089,2.97416
73,261.789,264.99,0.761455795064,0.321,2.43742
74,265.078,270.818,0.495940069686,0.288,2.846696
75,270.897,275.23,0.780288945303,0.06,3.380992
76,275.321,280.814,0.541924631349,0.164,2.976792
77,280.913,285.682,0.601410777941,0.067,2.868128
78,285.808,290.53,0.64589665396,0.052,3.049924
79,290.679,296.841,0.475430704317,0.051,2.929604
