ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.99,1.47,0.972508333333,0.17,0.466804
2,1.5,1.85,1.43846857143,0.21,0.503464
3,1.9,2.23,1.33366060606,0.15,0.440108
4,2.62,3.52,1.48039555556,0.24,1.332356
5,3.9,4.66,1.65415263158,0.23,1.257156
6,5.19,5.66,2.6956,0.16,1.266932
7,6.42,6.991,2.19838178634,0.161,1.255276
8,7.641,8.191,2.28710545455,0.17,1.257908
9,8.781,9.471,1.80752463768,0.22,1.247192
10,10.001,11.181,1.06809491525,0.33,1.260352
11,11.581,12.541,1.3095375,0.16,1.257156
12,12.801,13.381,2.17723448276,0.23,1.262796
13,14.091,14.731,1.9787,0.22,1.266368
14,15.341,15.961,2.03070322581,0.12,1.259036
15,16.501,17.031,2.36844528302,0.12,1.255276
16,17.721,18.751,1.21707184466,0.15,1.253584
17,19.171,19.521,3.58596571429,0.15,1.255088
18,20.391,21.581,1.05817142857,0.23,1.259224
19,21.881,22.471,2.12822372881,0.18,1.255652
20,23.131,23.871,1.70394054054,0.14,1.260916
21,24.261,25.131,1.44976091954,0.15,1.261292
22,25.661,26.631,1.29991340206,0.23,1.260916
23,26.961,27.911,1.33954947368,0.4,1.272572
24,28.441,29.501,1.18688301887,0.29,1.258096
25,29.941,30.381,2.86016363636,0.17,1.258472
26,31.131,31.511,3.31622105263,0.2,1.260164
27,32.301,33.871,0.801335031847,1.12,1.258096
28,34.521,35.071,2.29701818182,0.13,1.26336
29,35.701,36.701,1.2596,0.21,1.2596
30,37.231,38.011,1.61511282051,0.28,1.259788
31,38.551,40.021,0.853801360544,0.27,1.255088
32,40.171,41.511,0.939158208955,0.19,1.258472
33,41.661,44.361,0.46617037037,0.24,1.25866
34,44.431,45.041,2.06769180328,0.2,1.261292
35,46.661,47.121,2.7542,0.16,1.266932
36,51.741,52.471,1.72316164384,0.28,1.257908
37,56.682,56.932,5.011328,0.13,1.252832
38,61.662,62.102,2.86358181818,0.13,1.259976
39,66.692,67.562,1.45343448276,0.19,1.264488
40,71.582,72.342,1.64574210526,0.21,1.250764
41,76.572,76.992,2.99188571429,0.25,1.256592
42,81.752,83.562,0.69528839779,0.21,1.258472
43,86.572,87.762,1.05674957983,0.35,1.257532
44,91.692,92.792,1.14526181818,0.21,1.259788
45,96.632,98.062,0.878472727273,0.24,1.256216
46,101.682,102.702,1.47672156863,0.18,1.506256
47,106.883,107.743,0.832009302326,0.23,0.715528
