ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.609,0.675,4.63733333333,0.051,0.306064
2,0.759,0.841,5.546,0.049,0.454772
3,0.904,1.063,2.74196226415,0.126,0.435972
4,1.319,1.395,6.38952631579,0.047,0.485604
5,1.955,2.225,12.3766666667,0.075,3.3417
6,4.889,5.218,9.208,0.088,3.029432
7,7.458,7.835,9.16163395225,0.061,3.453936
8,10.35,10.588,13.4554285714,0.057,3.202392
9,13.054,13.258,15.408627451,0.039,3.14336
10,15.552,15.773,14.6597466063,0.067,3.239804
11,17.856,18.086,12.5845565217,0.047,2.894448
12,20.041,20.243,14.9822970297,0.066,3.026424
13,22.773,23.43,4.87397869102,0.14,3.202204
14,25.427,25.968,6.4052051756,0.232,3.465216
15,28.103,28.522,8.87413842482,0.117,3.718264
16,31.103,31.404,12.7521461794,0.15,3.838396
17,35.83,36.447,5.92976985413,0.519,3.658668
18,37.997,38.326,8.988,0.188,2.957052
19,41.476,44.603,0.9405410937,1.014,2.941072
20,45.642,48.68,0.955532587228,0.55,2.902908
21,49.525,50.636,2.36396039604,0.318,2.62636
22,51.586,51.963,6.84529442971,0.116,2.580676
23,53.003,53.256,11.0110039526,0.113,2.785784
24,55.689,59.786,0.833633390286,0.366,3.415396
25,62.29,75.6,0.266872426747,0.865,3.552072
26,76.523,77.061,6.35041635688,0.268,3.416524
27,78.74,79.199,7.76698039216,0.151,3.565044
28,81.636,81.914,12.7522158273,0.121,3.545116
29,84.831,85.218,8.83065633075,0.262,3.417464
30,87.875,88.313,6.65640182648,0.059,2.915504
31,90.415,90.875,6.28246956522,0.107,2.889936
32,93.003,93.339,7.77626190476,0.21,2.612824
33,95.594,95.999,7.17092345679,0.167,2.904224
34,98.111,98.506,8.9502278481,0.209,3.53534
35,101.221,101.556,11.8591522388,0.129,3.972816
36,104.169,104.505,10.2997142857,0.074,3.460704
37,107.72,108.348,5.69059235669,0.508,3.573692
38,111.235,111.93,3.78650935252,0.175,2.631624
39,113.935,114.397,7.7018961039,0.205,3.558276
40,116.439,116.974,6.19310654206,0.221,3.313312
41,119.204,119.628,9.48247169811,0.074,4.020568
42,122.617,123.114,7.08461167002,0.113,3.521052
43,125.437,126.059,5.34621221865,0.4,3.325344
44,128.559,129.186,5.49187878788,0.296,3.443408
45,131.512,132.221,4.5122651622,0.223,3.199196
46,236.268,236.708,5.91516363636,0.278,2.602672
47,238.427,239.175,2.73605347594,0.25,2.046568
48,240.258,240.519,8.10272796935,0.088,2.114812
49,244.102,246.217,1.26391111111,0.498,2.673172
50,247.684,248.04,0.270382022472,0.352,0.096256
