ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.848,1.08,1.11179310345,0.089,0.257936
2,1.143,1.322,1.22042458101,0.129,0.218456
3,1.364,1.763,0.54750877193,0.179,0.218456
4,1.83,2.086,0.851140625,0.178,0.217892
5,2.165,2.309,1.51575,0.142,0.218268
6,2.767,2.948,3.17626519337,0.123,0.574904
7,3.434,3.549,5.00406956522,0.097,0.575468
8,3.966,4.325,1.59878551532,0.231,0.573964
9,4.621,4.974,1.62702549575,0.166,0.57434
10,5.224,5.495,2.12280442804,0.134,0.57528
11,5.825,6.58,0.760217218543,0.126,0.573964
12,6.633,6.99,1.6098487395,0.18,0.574716
13,7.233,7.481,2.31361290323,0.153,0.573776
14,7.814,8.144,1.74384242424,0.122,0.575468
15,8.38,9.098,0.79939275766,0.212,0.573964
16,9.213,9.873,0.870496969697,0.196,0.574528
17,10.029,10.267,2.40845378151,0.165,0.573212
18,10.653,10.993,1.69034117647,0.215,0.574716
19,11.281,12.088,0.711930607187,0.258,0.574528
20,12.266,12.543,2.07003610108,0.125,0.5734
21,12.852,13.231,1.51937730871,0.168,0.575844
22,13.482,13.815,1.72418018018,0.183,0.574152
23,14.113,14.38,2.15390262172,0.18,0.575092
24,14.728,15.031,1.89675247525,0.093,0.574716
25,15.284,15.956,0.861107142857,0.233,0.578664
26,16.085,16.794,0.809805359661,0.15,0.574152
27,16.949,17.74,0.727044247788,0.312,0.575092
28,17.899,18.269,1.55125405405,0.293,0.573964
29,18.662,19.395,0.784572987722,0.192,0.575092
30,19.548,19.715,3.43578443114,0.102,0.573776
31,20.949,21.214,2.18009056604,0.131,0.577724
32,26.271,27.017,0.769388739946,0.156,0.573964
33,31.027,32.274,0.460728147554,0.26,0.574528
34,36.016,37.74,0.333907192575,0.336,0.575656
35,41.005,41.78,0.740841290323,0.346,0.574152
36,45.965,46.458,1.16956592292,0.137,0.576596
37,51.007,51.65,0.891757387247,0.387,0.5734
38,56.158,58.33,1.5699558011,1.025,3.409944
39,63.006,63.709,3.20616216216,0.344,2.253932
