ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.684,1.113,1.53642890443,0.015,0.659128
2,1.17,1.604,2.16719815668,0.034,0.940564
3,1.934,4.662,0.67918585044,0.387,1.852819
4,4.666,8.823,0.245028626413,3.038,1.018584
5,8.888,9.79,0.934789356984,0.075,0.84318
6,9.85,10.265,2.16267951807,0.016,0.897512
7,11.057,11.49,2.22908083141,0.015,0.965192
8,12.423,12.78,2.3476302521,0.017,0.838104
9,13.324,13.943,1.3211631664,0.179,0.8178
10,14.48,14.949,2.11770575693,0.014,0.993204
11,15.612,16.209,1.42243886097,0.019,0.849196
12,16.511,16.967,1.93071052632,0.022,0.880404
13,17.639,18.006,2.28622343324,0.019,0.839044
14,18.538,18.923,2.50943376623,0.019,0.966132
15,19.677,20.53,1.03807737397,0.227,0.88548
16,20.889,21.217,0.0993902439024,0.218,0.0326
17,22.001,22.934,3.89923687031,0.018,3.637988
18,25.349,26.474,2.21037866667,0.075,2.486676
19,27.593,28.222,5.02040699523,0.017,3.157836
20,30.261,30.933,5.74882738095,0.024,3.863212
21,33.593,34.303,4.44553802817,0.019,3.156332
22,36.277,37.229,3.87098319328,0.018,3.685176
23,39.389,40.11,3.7879001387,0.016,2.731076
24,41.611,42.267,5.55517073171,0.021,3.644192
25,44.739,45.721,3.56549083503,0.013,3.501312
26,47.652,48.341,5.35377068215,0.018,3.688748
27,50.865,51.69,4.52909090909,0.016,3.7365
28,54.289,55.185,3.8775,0.025,3.47424
29,57.303,58.378,3.00537674419,0.032,3.23078
30,59.961,61.246,2.78825214008,0.016,3.582904
31,63.289,66.847,0.727641371557,3.026,2.588948
32,68.512,69.108,5.42581879195,0.022,3.233788
33,71.475,71.952,4.04140880503,0.033,1.927752
34,73.562,74.896,1.7588005997,0.03,2.34624
35,76.083,76.652,4.07355360281,0.019,2.317852
36,77.977,78.777,3.496095,0.017,2.796876
37,80.368,81.286,3.14132026144,0.015,2.883732
38,82.849,84.013,2.7830137457,0.018,3.239428
39,85.961,86.908,4.21401900739,0.016,3.990676
40,88.277,89.009,4.76831693989,0.048,3.490408
41,90.667,91.309,4.45431152648,0.046,2.859668
42,93.194,94.151,3.54155067921,0.067,3.389264
43,96.191,96.681,7.46499795918,0.076,3.657849
