ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.374,1.842,0.844794871795,0.312,0.395364
2,1.92,2.492,0.911405594406,0.422,0.521324
3,4.546,6.038,2.38515549598,0.332,3.558652
4,6.148,7.488,2.53266865672,0.33,3.393776
5,7.728,8.819,3.1746324473,0.32,3.463524
6,10.392,11.812,2.39686760563,0.32,3.403552
7,13.464,14.786,2.05719213313,0.342,2.719608
8,16.162,17.219,2.06906717124,0.373,2.187004
9,18.44,20.037,1.40593863494,0.082,2.245284
10,21.179,21.879,2.57586857143,0.06,1.803108
11,22.725,24.1,2.06294109091,0.342,2.836544
12,25.405,26.493,2.35501102941,0.418,2.562252
13,27.987,29.577,2.21449811321,0.332,3.521052
14,31.177,32.766,2.37667967275,0.474,3.776544
15,34.507,35.99,2.39963047876,0.332,3.558652
16,37.795,38.934,2.8781000878,0.15,3.278156
17,40.641,42.773,1.77003939962,0.152,3.773724
18,43.793,44.817,3.3432421875,0.162,3.42348
19,46.663,47.84,2.6906202209,0.186,3.16686
20,49.357,50.225,2.66297235023,0.174,2.31146
21,51.557,52.627,3.27190280374,0.15,3.500936
22,54.525,56.021,2.55697593583,0.14,3.825236
23,57.981,59.247,2.60022116904,0.179,3.29188
24,60.749,61.785,3.28183397683,0.162,3.39998
25,63.469,65.165,2.24103537736,0.152,3.800796
26,66.681,67.819,3.02303339192,0.168,3.440212
27,69.701,70.817,2.96403225806,0.247,3.30786
28,72.511,73.571,3.59665283019,0.202,3.812452
29,75.867,77.405,2.18057997399,0.182,3.353732
30,78.677,79.981,1.94473312883,0.166,2.535932
31,80.857,81.877,1.63283529412,0.152,1.665492
32,82.491,83.859,1.31228947368,0.288,1.795212
33,84.387,85.171,1.70950510204,0.177,1.340252
34,85.923,87.945,1.70734124629,0.19,3.452244
35,88.889,89.906,2.44621828909,0.173,2.487804
36,91.126,92.215,3.37778512397,0.16,3.678408
37,94.31,95.547,2.54856265158,0.202,3.152572
38,97.066,98.682,2.06637128713,0.918,3.339256
39,100.626,101.688,3.00375141243,0.354,3.189984
40,103.538,104.738,2.17500333333,0.396,2.610004
41,105.958,107.51,1.75184020619,0.364,2.718856
42,108.36,110.828,1.15070016207,1.05,2.839928
43,112.128,113.402,2.52530926217,0.324,3.217244
44,115.192,117.16,1.89996544715,0.886,3.739132
45,119.121,120.838,2.25851834595,0.529,3.877876
46,122.482,124.37,1.91534957627,0.33,3.61618
47,125.688,127.497,1.97945605307,0.382,3.580836
48,128.954,130.72,2.05607701019,0.363,3.631032
49,132.378,133.734,2.48739528024,0.342,3.372908
50,135.648,137.211,2.18178630838,0.396,3.410132
51,138.932,140.17,3.18400323102,0.336,3.941796
52,142.478,143.86,2.60071201158,0.358,3.594184
53,145.636,148.32,1.24448435171,0.872,3.340196
54,149.086,150.534,2.48048342541,0.331,3.59174
55,152.215,153.494,2.88100078186,0.163,3.6848
56,156.03,157.492,2.55343091655,0.149,3.733116
57,160.655,161.769,3.13355834829,0.232,3.490784
58,165.021,166.303,1.4692449298,0.262,1.883572
59,170.668,171.121,0.958260485651,0.233,0.434092
60,175.337,175.691,0.30802259887,0.256,0.10904
