ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.773,1.24,4.25797858672,0.429,1.988476
2,1.49,1.985,5.74444444444,0.113,2.8435
3,2.064,2.448,6.26623958333,0.071,2.406236
4,2.579,3.209,5.88559365079,0.17,3.707924
5,4.076,4.748,5.51970238095,0.033,3.70924
6,6.209,6.531,7.30047204969,0.014,2.350752
7,7.805,8.395,6.02237288136,0.064,3.5532
8,10.623,11.134,5.07894324853,0.022,2.59534
9,12.673,13.162,6.30511247444,0.048,3.0832
10,15.189,15.577,6.3726185567,0.036,2.472576
11,17.206,18.004,3.1891679198,0.029,2.544956
12,19.206,19.716,4.95509019608,0.012,2.527096
13,21.294,21.746,6.49847787611,0.024,2.937312
14,23.723,24.365,5.8022305296,0.054,3.725032
15,26.707,27.138,6.67639907193,0.014,2.877528
16,29.007,29.514,5.17537672584,0.015,2.623916
17,31.123,31.758,5.70957480315,0.03,3.62558
18,34.094,34.455,6.64197229917,0.018,2.397752
19,36.223,36.607,4.57270833333,0.359,1.75592
20,37.976,38.392,6.05938461538,0.048,2.520704
21,40.157,40.559,5.76626865672,0.037,2.31804
22,42.041,42.403,6.03521546961,0.022,2.184748
23,43.79,44.417,5.88107177033,0.03,3.687432
24,46.947,47.352,4.48693333333,0.378,1.817208
25,48.791,49.222,6.33354988399,0.028,2.72976
26,51.059,51.72,4.88487140696,0.055,3.2289
27,53.523,54.16,4.02680062794,0.044,2.565072
28,55.558,56.07,4.7921640625,0.058,2.453588
29,57.557,58.032,5.62654315789,0.048,2.672608
30,59.724,60.06,6.02998809524,0.306,2.026076
31,61.675,62.29,4.48143089431,0.028,2.75608
32,63.776,64.355,5.04807599309,0.051,2.922836
33,66.274,66.811,5.83255121043,0.04,3.13208
34,68.861,69.563,4.43058689459,0.025,3.110272
35,71.465,71.923,5.88259388646,0.028,2.694228
36,73.511,74.133,4.18647588424,0.022,2.603988
37,75.707,76.48,4.86659767141,0.024,3.76188
38,78.752,79.484,4.80863934426,0.04,3.519924
39,81.523,82.108,6.25798974359,0.033,3.660924
40,84.463,85.18,4.4750292887,0.026,3.208596
41,87.044,87.927,4.27098527746,0.036,3.77128
42,90.126,90.737,6.34461538462,0.035,3.87656
43,93.043,93.547,6.54456349206,0.014,3.29846
44,95.668,96.389,4.79804160888,0.022,3.459388
45,98.325,99.207,3.27593197279,0.046,2.889372
46,100.626,101.29,5.2668313253,0.044,3.497176
47,105.028,105.724,4.58601149425,0.043,3.191864
