ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.66,0.85,0.900421052632,0.15,0.17108
2,0.89,1.09,2.04826,0.11,0.409652
3,1.12,1.45,1.31087272727,0.16,0.432588
4,1.52,1.8,0.810389285714,0.15,0.226909
5,1.99,3.05,3.13073207547,0.08,3.318576
6,4.439,5.319,3.03085909091,0.09,2.667156
7,6.739,7.379,3.77263125,0.09,2.414484
8,8.969,11.299,1.2817888412,0.12,2.986568
9,11.509,15.279,1.06042970822,0.09,3.99782
10,15.519,18.065,1.0594752553,0.08,2.697424
11,18.427,19.567,2.87244210526,0.36,3.274584
12,21.507,23.727,1.5736954955,0.1,3.493604
13,24.787,26.627,1.99535434783,0.12,3.671452
14,27.957,31.747,0.967133509235,0.1,3.665436
15,32.347,34.047,1.43366588235,0.06,2.437232
16,34.687,36.487,1.19724666667,0.1,2.155044
17,36.977,38.507,1.41774117647,0.06,2.169144
18,38.857,40.107,2.1056,0.05,2.632
19,41.097,45.087,0.817022556391,0.06,3.25992
20,45.217,46.467,2.7762336,0.11,3.470292
21,48.037,51.047,1.18633621262,2.11,3.570872
22,52.827,55.816,1.19687253262,0.09,3.577452
23,56.496,58.796,1.59783652174,0.08,3.675024
24,59.536,60.586,3.31023238095,0.12,3.475744
25,62.426,65.486,1.21726928105,0.4,3.724844
26,66.836,67.756,3.22522173913,0.11,2.967204
27,69.286,70.376,3.18616880734,0.16,3.472924
28,72.436,74.206,1.88541694915,0.3,3.337188
29,75.786,77.093,2.8884682479,0.1,3.775228
30,78.891,80.931,1.7867372549,0.13,3.644944
31,82.371,84.301,1.85954404145,0.14,3.58892
32,85.591,87.491,1.66914315789,0.12,3.171372
33,88.421,89.671,2.982432,0.14,3.72804
34,91.591,93.391,2.01567333333,0.14,3.628212
35,94.621,95.711,3.11062385321,0.09,3.39058
36,98.0,101.12,1.17017948718,2.08,3.65096
37,103.52,105.25,2.1733017341,0.08,3.759812
38,107.37,108.6,3.05079674797,0.13,3.75248
39,110.78,111.82,3.15243461538,0.12,3.278532
40,113.22,114.26,2.76760673077,0.11,2.878311
