ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.682,9.397,0.68381574344,0.311,1.172744
2,11.699,13.217,0.854421607378,0.355,1.297012
3,13.609,13.982,0.163643431635,0.19,0.061039
4,14.703,16.043,0.45288880597,0.246,0.606871
5,16.14,17.084,1.36001271186,0.186,1.283852
6,17.851,19.373,0.793009198423,0.205,1.20696
7,19.736,21.466,0.741893641618,0.316,1.283476
8,21.827,23.416,0.830205160478,0.283,1.319196
9,23.826,25.399,0.806977749523,0.234,1.269376
10,25.82,27.74,0.6768,0.357,1.299456
11,28.259,30.016,0.726961866818,0.297,1.277272
12,30.51,31.782,1.02084591195,0.303,1.298516
13,32.314,33.636,0.951661119516,0.196,1.258096
14,34.131,36.301,0.604805529954,0.208,1.312428
15,36.702,38.731,0.53963134549,0.548,1.094912
16,39.108,40.988,0.6423,0.392,1.207524
17,41.552,44.167,0.491028680688,0.306,1.28404
18,45.289,48.891,1.61986896169,0.19,5.834768
19,50.838,53.546,1.14139881832,0.302,3.090908
