ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.637,1.145,1.27381102362,0.024,0.647096
2,1.184,1.657,1.19954334038,0.07,0.567384
3,1.754,1.871,1.33555555556,0.04,0.15626
4,2.283,2.609,5.39663803681,0.047,1.759304
5,3.067,3.851,0.137599489796,0.308,0.107878
6,3.884,5.017,0.445027360989,0.296,0.504216
7,5.134,6.357,0.403208503679,0.281,0.493124
8,6.467,7.671,0.448139534884,0.272,0.53956
9,7.801,7.916,5.04493913043,0.024,0.580168
10,8.25,8.34,4.57884444444,0.023,0.412096
11,8.599,9.729,0.497451327434,0.198,0.56212
12,9.849,11.132,0.504361652377,0.314,0.647096
13,11.199,12.423,0.57137254902,0.298,0.69936
14,12.532,13.341,0.751302843016,0.288,0.607804
15,13.532,15.462,0.34901761658,0.276,0.673604
16,15.515,16.883,0.462441520468,0.333,0.63262
17,16.932,17.711,0.85529139923,0.295,0.666272
18,17.949,19.014,0.346800938967,0.313,0.369343
19,19.399,20.129,4.75794520548,0.041,3.4733
20,22.351,23.765,2.63519094767,0.056,3.72616
21,25.335,26.244,3.96599339934,0.022,3.605088
22,28.083,28.883,4.183235,0.023,3.346588
23,30.751,31.709,3.89128601253,0.032,3.727852
24,33.718,34.833,3.21724484305,0.025,3.587228
25,36.7,37.378,3.59695575221,0.038,2.438736
26,39.588,39.989,3.71874314214,0.042,1.491216
27,41.027,41.421,5.3145786802,0.022,2.093944
28,42.862,43.38,5.10031660232,0.022,2.641964
29,45.112,45.653,3.1251090573,0.031,1.690684
30,46.542,47.22,3.36209439528,0.027,2.2795
31,48.381,49.431,3.41712380952,0.033,3.58798
32,51.339,52.195,4.72899065421,0.032,4.048016
33,54.805,55.823,3.44198821218,0.022,3.503944
34,57.859,59.387,2.22278010471,0.027,3.396408
35,60.817,62.959,1.81215499533,0.04,3.881636
36,64.069,65.511,2.4679889043,0.037,3.55884
37,67.023,68.53,2.36091572661,0.024,3.5579
38,69.882,71.481,2.29491682301,0.022,3.669572
39,72.941,74.152,2.84545995045,0.03,3.445852
40,75.802,76.666,4.32247685185,0.023,3.73462
41,79.473,80.105,5.54629746835,0.024,3.50526
42,82.279,83.482,3.03675477972,0.024,3.653216
43,85.461,86.499,3.54773025048,0.043,3.682544
44,88.669,89.41,4.46049662618,0.031,3.305228
45,91.624,92.842,2.62783251232,0.577,3.2007
46,94.82,95.946,2.61780817052,0.027,2.947652
47,97.921,98.449,2.50773484848,0.023,1.324084
48,99.952,102.621,0.940493068565,0.292,2.510176
49,103.968,104.811,2.66656702254,0.023,2.247916
50,109.169,109.619,5.14702222222,0.024,2.31616
51,115.073,116.027,4.01795807128,0.023,3.833132
52,119.959,120.676,5.29992189679,0.042,3.800044
53,124.631,125.23,5.86597662771,0.027,3.51372
54,130.132,131.183,3.57146336822,0.029,3.753608
55,133.628,135.203,2.1391415873,0.246,3.369148
56,140.135,141.431,2.72861111111,0.03,3.53628
57,144.577,145.718,2.99959684487,0.245,3.42254
58,149.667,150.363,5.63513793103,0.026,3.922056
59,154.746,155.345,5.83929883139,0.135,3.49774
60,159.938,160.282,9.98859302326,0.031,3.436076
61,164.998,165.981,3.89884842319,0.028,3.832568
62,169.989,172.185,1.60698907104,0.237,3.528948
63,174.765,176.155,2.6506647482,0.047,3.684424
64,179.625,180.149,3.86727480916,0.023,2.026452
65,185.306,185.669,8.52473829201,0.027,3.09448
66,189.807,190.182,5.52920533333,0.026,2.073452
67,194.819,195.357,3.27916728625,0.098,1.764192
68,199.441,199.965,3.34202290076,0.026,1.75122
