ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.077,3.646,0.75499553856,1.529,1.184588
2,3.791,6.186,0.506383298539,2.357,1.212788
3,6.7,8.296,0.751293233083,1.558,1.199064
4,8.702,11.97,1.71575887393,0.266,5.6071
5,13.764,21.942,0.701034482759,0.24,5.73306
6,22.283,27.1,1.1835764999,0.19,5.701288
7,28.32,32.666,1.05389875748,0.37,4.580244
8,33.276,38.966,0.758674165202,0.23,4.316856
9,39.306,41.321,1.02363622829,0.31,2.062627
10,41.519,45.585,1.44583374324,0.28,5.87876
11,47.263,53.58,0.928333702707,0.28,5.864284
12,54.02,57.56,1.68488361582,0.18,5.964488
13,59.5,65.307,1.01086826244,0.29,5.870112
14,65.727,68.568,2.07336008448,0.21,5.890416
15,71.14,74.585,1.62765979681,0.173,5.607288
16,76.095,80.119,1.49428230616,0.574,6.012992
17,81.961,84.925,1.84149932524,0.21,5.458204
18,86.468,91.212,1.26083642496,0.293,5.981408
19,92.123,96.642,1.27793405621,0.26,5.774984
20,96.971,101.925,1.19611869197,0.241,5.925572
21,102.647,105.058,2.39386146827,0.326,5.7716
