ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.203,3.735,0.509637075718,0.15,0.780764
2,4.056,5.097,0.609148895293,0.12,0.634124
3,5.218,6.53,0.56743902439,0.13,0.74448
4,6.68,8.242,0.462056338028,0.3,0.721732
5,8.372,10.135,0.39444809983,0.24,0.695412
6,10.235,12.608,0.286951538137,0.18,0.680936
7,12.688,16.724,0.167830525273,0.221,0.677364
8,16.764,20.229,0.203137662338,0.19,0.703872
9,20.329,22.723,0.296334168755,0.181,0.709424
10,22.963,31.666,0.397644950017,0.18,3.460704
11,31.836,34.219,0.41825933697,0.21,0.996712
12,34.57,37.855,0.110531506849,0.24,0.363096
13,37.865,47.879,0.177535450369,0.15,1.77784
14,48.179,57.913,0.130841175262,0.131,1.273608
15,58.134,63.171,0.23820051618,0.12,1.199816
16,63.221,70.301,0.169492090395,0.15,1.200004
17,70.351,73.035,0.315825633383,0.09,0.847676
18,73.065,75.479,0.630508699254,0.19,1.522048
19,75.719,77.942,0.373703553756,0.14,0.830743
20,78.203,82.959,0.235120269134,0.3,1.118232
21,82.989,85.643,0.64666616428,0.181,1.716252
22,85.753,89.819,0.444615838662,0.121,1.807808
23,89.929,93.164,0.544357341577,0.211,1.760996
24,93.314,96.649,0.541676761619,0.411,1.806492
25,96.769,98.392,0.677061614295,0.1,1.098871
26,98.402,113.203,0.398879467604,0.28,5.903815
27,113.253,123.287,0.297302670919,0.27,2.983135
28,123.337,135.585,0.28158556499,0.261,3.44886
29,135.875,139.07,0.577827856025,0.321,1.84616
30,139.371,144.908,0.315528986816,0.44,1.747084
31,145.009,147.682,0.303557052001,0.24,0.811408
32,147.913,148.153,0.0454333333333,0.18,0.010904
