ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.888,2.75,1.1029187935,0.329,0.950716
2,2.883,3.787,1.15025221239,0.38,1.039828
3,4.477,7.021,1.68926572327,0.274,4.297492
4,8.043,10.141,1.62120877026,0.35,3.401296
5,11.891,17.649,1.13691351164,0.255,6.546348
6,18.082,21.549,0.157188924142,0.156,0.544974
7,21.553,24.626,1.42550862349,0.363,4.380588
8,25.6,31.279,0.728628279627,0.45,4.13788
9,31.359,34.778,1.18458145657,0.215,4.050084
10,34.897,36.657,0.840835227273,0.228,1.47987
11,36.681,42.693,1.19348103792,0.45,7.175208
12,43.224,48.736,1.25378809869,0.184,6.91088
13,49.543,54.522,1.44475677847,0.2,7.193444
14,55.844,62.75,1.00255777585,0.276,6.923664
15,63.027,68.101,1.34545605045,0.401,6.826844
16,69.176,76.195,1.04153982049,0.182,7.310568
17,77.028,83.466,1.05184218701,0.197,6.77176
18,84.044,89.37,1.35736988359,0.195,7.229352
19,90.449,97.38,1.01841696725,0.457,7.058648
20,97.536,103.191,1.2761061008,0.193,7.21638
21,103.825,107.606,1.72615921714,0.206,6.526608
22,109.439,118.12,0.794944822025,0.196,6.900916
23,118.44,124.514,1.16046822522,0.65,7.048684
24,125.058,131.269,1.08411012719,0.409,6.733408
25,131.734,138.707,1.03172178402,0.256,7.194196
26,139.585,146.723,0.927989913141,0.17,6.623992
27,147.205,150.673,1.92163321799,0.202,6.664224
28,152.767,156.838,1.73407025301,0.177,7.0594
29,159.008,164.575,1.27594826657,0.37,7.103204
30,165.427,170.505,1.37975265853,0.362,7.006384
31,171.424,175.655,1.71554998818,0.311,7.258492
32,177.525,180.476,2.27103490342,0.474,6.701824
33,183.479,188.86,1.3222887939,0.153,7.115236
34,191.025,196.253,1.34710558531,0.341,7.042668
35,201.374,206.208,1.50516673562,0.331,7.275976
36,211.337,217.767,1.14495800933,0.292,7.36208
37,221.603,229.27,0.873598017478,0.469,6.697876
38,231.018,236.218,1.40446846154,0.471,7.303236
39,241.537,249.068,0.948587438587,0.194,7.143812
40,251.661,257.656,1.1491676397,0.281,6.88926
41,261.042,268.533,0.93588412762,0.31,7.010708
42,270.887,275.859,1.41896138375,0.382,7.055076
43,280.442,286.298,1.21622131148,0.331,7.122192
44,291.207,298.847,0.906632460733,0.327,6.926672
45,301.059,306.86,1.17486226513,0.229,6.815376
46,311.291,313.331,0.505171568627,0.519,1.03055
47,313.341,319.9,0.860761701479,0.105,5.645736
48,319.945,321.613,0.754930455635,0.306,1.259224
49,321.652,323.055,0.812701354241,0.14,1.14022
50,323.179,324.436,0.894832140016,0.307,1.124804
51,324.543,326.434,0.663020624008,0.175,1.253772
52,326.527,328.302,0.704232112676,0.52,1.250012
53,328.509,330.642,0.583037974684,0.305,1.24362
54,330.761,332.276,0.843952475248,0.35,1.278588
55,332.495,334.98,0.482293762575,1.337,1.1985
56,335.026,338.003,2.25120053745,0.033,6.701824
57,340.391,345.804,1.31447182708,0.041,7.115236
58,346.394,350.915,1.5577677505,0.048,7.042668
59,352.075,355.759,1.97502062975,0.03,7.275976
60,357.966,361.711,1.96584245661,0.025,7.36208
61,363.893,367.274,1.98103401361,0.054,6.697876
62,369.171,372.355,2.2937298995,0.017,7.303236
63,374.725,378.256,2.02316964033,0.043,7.143812
64,380.362,384.869,1.52856889283,0.038,6.88926
65,385.861,390.221,1.60796055046,0.02,7.010708
66,391.675,395.921,1.66158172398,0.055,7.055076
67,397.563,401.467,1.82433196721,0.032,7.122192
68,403.134,406.82,1.87918393923,0.028,6.926672
69,408.891,411.409,2.7066624305,0.065,6.815376
70,414.074,418.213,1.74246339696,0.169,7.212056
71,420.35,425.592,1.2713491034,0.382,6.664412
72,426.518,431.437,1.17600325269,0.223,5.78476
73,433.095,433.809,0.358095238095,0.175,0.25568
74,436.143,436.773,0.177853968254,0.319,0.112048
