ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.11,2.905,0.581262893082,0.396,0.462104
2,2.952,3.514,0.703160142349,0.513,0.395176
3,4.296,4.841,1.22251743119,0.457,0.666272
4,5.133,5.665,1.03541353383,0.459,0.55084
5,5.995,6.571,1.11853472222,0.46,0.644276
6,7.083,7.556,1.26154756871,0.383,0.596712
7,7.941,8.544,1.15294195688,0.49,0.695224
8,8.991,9.643,0.962490797546,0.498,0.627544
9,9.962,10.532,1.1237122807,0.413,0.640516
10,10.932,11.493,1.04154010695,0.43,0.584304
11,11.858,12.527,0.947868460389,0.472,0.634124
12,12.933,13.538,1.05777190083,0.462,0.639952
13,13.91,14.509,0.898884808013,0.418,0.538432
14,14.86,15.55,0.849814492754,0.522,0.586372
15,15.88,16.759,0.773387940842,0.621,0.679808
16,17.141,17.692,1.11435208711,0.426,0.614008
17,18.03,18.582,1.08985507246,0.43,0.6016
18,19.099,19.672,1.16507504363,0.482,0.667588
19,20.092,20.609,0.966545454545,0.432,0.499704
20,20.844,22.399,1.60023665595,1.155,2.488368
21,24.045,26.101,1.60056031128,1.578,3.290752
22,28.342,30.386,1.64739138943,1.564,3.367268
23,32.579,34.844,1.64286269316,1.73,3.721084
24,37.278,39.349,1.71596523419,1.635,3.553764
25,41.879,44.131,1.51577087034,1.588,3.413516
26,46.227,48.579,1.52038605442,1.734,3.575948
27,50.758,52.953,1.66604829157,1.709,3.656976
28,55.341,57.358,1.67727317799,1.556,3.38306
29,59.578,61.61,1.48938188976,1.505,3.026424
30,63.549,66.148,1.44830165448,1.722,3.764136
31,68.31,69.52,1.35593057851,0.886,1.640676
32,70.44,72.378,1.54988441692,1.486,3.003676
33,74.008,76.11,1.54854043768,1.579,3.255032
34,78.24,80.106,1.4908017149,1.349,2.781836
35,81.859,83.787,1.68809958506,1.5,3.254656
36,86.009,87.659,1.62432,1.29,2.680128
37,89.34,91.633,1.56196598343,1.592,3.581588
38,93.59,95.454,1.52770171674,1.471,2.847636
39,98.547,105.128,0.501923719799,1.698,3.30316
40,106.232,115.245,0.345045600799,1.646,3.109896
41,115.976,124.698,0.333364824582,2.096,2.907608
42,125.17,135.568,0.27485824197,1.796,2.857976
43,135.981,146.205,0.294522300469,1.956,3.011196
44,146.631,152.279,0.471231586402,1.492,2.661516
45,152.529,165.483,0.255557511193,2.268,3.310492
46,166.436,174.306,0.206394790343,1.608,1.624327
47,176.358,179.829,0.738513396716,1.64,2.56338
48,181.24,184.832,0.537516703786,1.197,1.93076
49,185.476,189.939,0.388889984315,1.315,1.735616
50,191.055,196.726,0.320803385646,1.321,1.819276
51,197.34,200.345,0.248055574043,1.138,0.745407
52,200.776,205.365,0.435443887557,1.555,1.998252
53,205.996,210.849,0.613353389656,1.915,2.976604
54,211.934,218.631,0.424284306406,1.821,2.841432
55,219.612,226.685,0.535479711579,2.212,3.787448
56,229.069,231.328,0.411486055777,1.805,0.929547
