ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.534,0.842,1.46432467532,0.074,0.451012
2,0.911,1.14,3.14099563319,0.122,0.719288
3,1.282,2.043,1.18234954008,0.149,0.899768
4,2.114,2.205,0.159120879121,0.083,0.01448
5,2.35,6.423,0.803004173828,0.045,3.270636
6,6.549,7.269,0.5792,0.058,0.417024
7,7.423,8.596,1.4838056266,0.285,1.740504
8,9.149,11.592,0.586316823578,0.145,1.432372
9,11.714,13.277,0.689213051823,0.161,1.07724
10,13.38,14.417,0.755807135969,0.146,0.783772
11,14.514,15.895,1.1465141202,0.038,1.583336
12,16.047,17.335,1.16916149068,0.079,1.50588
13,17.737,20.143,0.659953449709,0.14,1.587848
14,20.382,21.211,1.74733413752,0.14,1.44854
15,21.458,22.39,1.38585407725,0.082,1.291616
16,22.433,24.275,2.20027361564,0.044,4.052904
17,25.915,27.068,2.321547268,0.077,2.676744
18,28.223,29.147,2.69405627706,0.055,2.489308
19,30.382,31.285,3.15935769657,0.095,2.8529
20,34.076,35.221,2.42232663755,0.096,2.773564
21,36.379,39.113,1.32555815655,0.083,3.624076
22,39.706,42.138,1.56182236842,0.154,3.798352
23,43.053,44.174,2.59543978591,0.155,2.909488
24,45.351,46.672,2.68351854656,0.118,3.544928
25,49.156,50.333,3.07923874257,0.176,3.624264
26,52.174,53.62,2.43216874136,0.139,3.516916
27,55.206,56.599,2.54009188801,0.159,3.538348
28,58.475,60.077,2.27653682896,0.122,3.647012
29,61.853,64.093,1.46304285714,0.145,3.277216
30,65.432,66.514,2.8118336414,0.154,3.042404
31,68.485,69.972,2.2982273033,0.252,3.417464
32,71.592,73.107,2.06824818482,0.103,3.133396
33,74.491,76.528,1.80838095238,0.287,3.683672
34,78.083,79.922,2.08405002719,0.212,3.832568
35,81.855,85.781,0.611263372389,0.718,2.39982
36,86.91,90.816,0.524580645161,0.139,2.049012
37,91.082,95.439,0.852839109479,0.256,3.71582
38,95.815,98.881,0.959666014351,0.074,2.942336
