ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.203,1.571,0.356586956522,0.133,0.131224
2,1.608,2.845,0.299249797898,0.125,0.370172
3,3.062,5.09,0.459153846154,0.143,0.931164
4,5.155,7.102,0.454791987673,0.22,0.88548
5,7.189,8.781,0.600608040201,0.168,0.956168
6,8.889,10.483,0.57956838143,0.202,0.923832
7,10.572,11.544,0.550654320988,0.182,0.535236
8,11.661,12.135,0.427679324895,0.136,0.20272
9,12.455,17.055,0.228202608696,0.42,1.049732
10,17.077,18.801,0.355280742459,0.159,0.612504
11,18.872,23.443,0.17163071538,0.215,0.784524
12,23.538,28.814,0.129205458681,0.408,0.681688
13,28.855,34.775,0.162562837838,0.646,0.962372
14,34.895,39.27,0.151259428571,0.777,0.66176
15,39.375,42.498,0.171445405059,0.375,0.535424
16,42.592,44.816,0.199073741007,0.273,0.44274
17,44.876,47.213,0.224924261874,0.245,0.525648
18,47.273,49.335,0.222098933075,0.23,0.457968
19,49.435,50.893,0.253632373114,0.377,0.369796
20,50.942,52.196,0.236746411483,0.195,0.29688
21,52.443,58.691,0.31690396927,0.28,1.980016
22,58.776,61.021,0.531591982183,0.217,1.193424
23,61.124,62.495,0.774781911014,0.177,1.062226
24,62.525,67.013,0.698213903743,0.098,3.133584
25,67.076,72.585,0.601606825195,0.312,3.314252
26,72.675,82.254,0.307566656227,0.13,2.946181
27,82.294,89.833,0.318370606181,0.272,2.400196
28,90.031,92.94,0.326431075971,1.28,0.949588
29,93.027,96.174,0.265183349221,0.262,0.834532
30,96.315,98.614,0.305837320574,0.271,0.70312
31,99.059,100.558,0.486868579053,0.225,0.729816
32,100.749,103.868,0.304995190766,0.338,0.95128
33,104.412,111.325,0.475670186605,0.349,3.288308
34,111.591,116.018,0.424369550486,0.182,1.878684
35,116.092,121.153,0.483131396957,0.155,2.445128
36,121.266,122.847,0.502451612903,0.11,0.794376
37,122.867,127.76,0.599222562845,1.143,2.931996
38,127.807,130.469,1.34389631856,0.136,3.577452
39,131.335,133.712,1.47908624316,0.285,3.515788
40,134.458,135.765,2.83495944912,0.151,3.705292
41,138.339,139.336,3.30668806419,0.154,3.296768
42,141.372,143.228,2.09028448276,0.194,3.879568
43,144.21,146.081,1.9245130946,0.09,3.600764
44,147.277,148.794,1.96365194463,0.24,2.97886
45,150.08,151.994,2.01712016719,0.106,3.860768
46,154.651,163.072,0.427816648854,0.242,3.602644
47,163.269,173.137,0.347765707337,0.213,3.431752
48,173.526,180.306,0.321041887906,0.272,2.176664
49,180.692,185.592,0.482315918367,0.237,2.363348
50,186.097,188.869,0.758519480519,0.254,2.102616
51,189.012,193.498,0.839923316986,0.084,3.767896
52,194.448,199.504,0.68979193038,0.183,3.487588
53,199.679,202.951,0.893229828851,0.202,2.922648
54,203.435,209.788,0.412398551865,0.266,2.619968
55,209.93,214.359,0.681961616618,0.151,3.020408
56,214.479,224.842,0.324224259384,0.09,3.359936
57,225.248,230.548,0.452689811321,0.447,2.399256
58,231.032,236.555,0.324055766793,0.482,1.78976
59,236.91,239.774,0.0680652932961,0.431,0.194939
60,239.894,242.5,0.337332310054,0.271,0.879088
61,242.635,246.016,0.294594498669,0.358,0.996024
62,246.269,248.904,0.310788614801,0.147,0.818928
63,249.133,252.038,0.307271600688,0.188,0.892624
64,252.098,254.748,0.318593207547,0.172,0.844272
65,254.859,259.837,0.342728003214,0.462,1.7061
66,259.955,263.568,0.505877663991,0.548,1.827736
67,263.652,266.278,0.323881188119,1.446,0.850512
68,266.355,269.282,0.391286641613,0.399,1.145296
69,269.87,274.676,0.725791094465,0.114,3.488152
70,274.75,279.7,0.634604444444,0.176,3.141292
71,279.817,284.013,0.840981887512,0.106,3.52876
72,284.158,286.376,1.199877367,0.084,2.661328
73,286.95,290.106,0.732342205323,0.123,2.311272
74,290.166,294.454,0.668478544776,0.179,2.866436
75,294.579,297.125,1.03274469756,0.102,2.629368
76,298.077,301.733,0.84399452954,0.108,3.085644
77,301.972,306.601,0.74797926118,0.265,3.462396
78,306.899,311.279,0.815782648402,0.15,3.573128
79,311.865,315.409,0.902124153499,0.132,3.197128
80,315.871,317.819,1.71091581109,0.319,3.332864
81,319.696,320.243,3.09770383912,0.129,1.694444
82,321.241,322.268,2.91171178189,0.196,2.990328
83,324.309,327.581,0.757228606357,0.213,2.477652
84,327.833,334.623,0.443751988218,0.262,3.013076
85,334.807,341.173,0.444125824694,0.434,2.827305
86,341.35,347.598,0.485044814341,0.515,3.03056
87,347.895,352.761,0.518757912043,0.762,2.524276
88,353.134,356.497,0.429234017247,0.742,1.443514
89,356.579,359.682,0.809496616178,0.201,2.511868
90,360.102,362.86,0.896237853517,0.127,2.471824
91,363.511,364.854,0.876726731199,0.113,1.177444
92,365.342,367.336,0.0706178535607,1.978,0.140812
93,368.109,369.946,1.09187370713,0.437,2.005772
94,370.289,371.126,1.21616965352,0.138,1.017934
