ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.265,6.245,0.251950200803,0.162,1.254712
2,6.275,15.033,0.155371546015,0.173,1.360744
3,15.077,17.408,0.581582153582,0.196,1.355668
4,17.508,20.922,0.386297598125,0.189,1.31882
5,20.991,21.805,0.420191646192,0.067,0.342036
6,22.107,27.012,0.370825688073,0.227,1.8189
7,27.104,32.085,0.369243926922,0.238,1.839204
8,32.178,37.555,0.334498047238,0.224,1.798596
9,37.896,46.905,0.341091131091,0.127,3.07289
10,46.967,54.74,0.24135494661,0.231,1.876052
11,54.809,60.306,0.344535564854,0.201,1.893912
12,60.409,65.697,0.349229198185,0.286,1.846724
13,65.815,66.975,0.223317241379,0.258,0.259048
14,66.976,72.102,0.363676941085,0.359,1.864208
15,72.168,77.54,0.341528667163,0.205,1.834692
16,77.61,91.4,0.132254387237,0.757,1.823788
17,91.46,92.18,0.0918541666667,0.165,0.066135
18,92.249,95.306,0.439281648675,0.362,1.342884
19,95.378,104.739,0.139800021365,0.234,1.308668
20,104.841,111.989,0.174902070509,0.179,1.2502
21,112.26,121.372,0.201679104478,0.413,1.8377
22,121.433,129.861,0.220969150451,0.159,1.862328
23,129.961,138.901,0.212393736018,0.178,1.8988
24,138.98,145.27,0.291803497615,0.151,1.835444
25,145.328,147.355,0.194948199309,0.242,0.39516
26,147.381,152.37,0.501727600722,0.227,2.503119
27,152.694,167.402,0.236762034267,0.208,3.482296
28,167.457,174.412,0.262524227175,0.539,1.825856
29,174.536,183.345,0.211710750369,0.177,1.86496
30,183.431,192.89,0.187165239454,0.182,1.770396
31,192.93,197.349,0.241737497171,0.17,1.068238
