ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.405,0.541,4.84652941176,0.015,0.659128
2,0.597,0.838,3.90275518672,0.083,0.940564
3,0.887,1.117,4.42862608696,0.064,1.018584
4,1.324,3.717,1.71164061847,0.225,4.095956
5,3.853,4.55,4.69757245337,0.037,3.274208
6,5.837,6.484,5.53045440495,0.051,3.578204
7,9.29,9.933,5.87799688958,0.016,3.779552
8,12.874,13.494,5.3768,0.018,3.333616
9,16.053,16.611,5.11103942652,0.044,2.85196
10,18.386,19.089,5.59721194879,0.038,3.93484
11,21.792,23.976,1.46578021978,0.182,3.201264
12,25.277,27.213,1.61790702479,0.245,3.132268
13,28.391,30.48,1.63062326472,0.309,3.406372
14,32.157,32.797,5.79715625,0.025,3.71018
15,35.252,35.926,4.99399406528,0.058,3.365952
16,38.278,39.573,2.80925714286,0.027,3.637988
17,41.172,42.005,2.98520528211,0.203,2.486676
18,43.357,44.118,4.14958738502,0.033,3.157836
19,45.936,46.944,3.8325515873,0.051,3.863212
20,49.052,49.853,3.94048938826,0.051,3.156332
21,51.676,52.643,3.8109369183,0.044,3.685176
22,55.157,55.684,5.18230740038,0.075,2.731076
23,57.487,58.129,5.67631152648,0.033,3.644192
24,60.725,61.334,5.74928078818,0.029,3.501312
25,63.685,64.581,4.11690625,0.044,3.688748
26,66.652,67.404,4.96875,0.017,3.7365
27,69.736,70.335,5.80006677796,0.024,3.47424
28,72.501,73.088,5.50388415673,0.058,3.23078
29,75.32,75.952,5.66915189873,0.018,3.582904
30,78.134,78.603,5.52014498934,0.039,2.588948
31,80.355,81.135,4.14588205128,0.21,3.233788
32,83.189,83.534,5.58768695652,0.028,1.927752
33,84.825,85.234,5.73652811736,0.022,2.34624
34,86.769,87.194,5.45376941176,0.04,2.317852
35,88.79,89.764,2.87153593429,0.317,2.796876
36,91.25,91.811,5.14034224599,0.07,2.883732
37,93.701,94.45,4.32500400534,0.018,3.239428
38,96.474,97.167,5.75855122655,0.028,3.990676
39,99.555,100.361,4.33053101737,0.033,3.490408
40,102.5,103.035,5.34517383178,0.061,2.859668
41,105.002,106.81,1.87459292035,0.205,3.389264
42,108.418,109.082,5.5103253012,0.049,3.658856
43,111.4,112.16,4.19536842105,0.018,3.18848
44,114.104,114.53,5.62102347418,0.03,2.394556
45,115.989,116.484,4.74253737374,0.036,2.347556
46,117.8,117.886,3.27906976744,0.044,0.282
47,118.133,118.527,0.337827411168,0.227,0.133104
48,118.65,119.029,0.200401055409,0.219,0.075952
