ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.15,8.391,0.359790491539,1.221,0.4465
2,10.312,11.109,0.737846925972,0.77,0.588064
3,11.44,11.986,0.758542124542,0.535,0.414164
4,13.319,15.36,1.41023027927,0.183,2.87828
5,16.215,18.007,1.70532366071,0.427,3.05594
6,19.544,21.996,1.45362642741,0.296,3.564292
7,23.34,25.149,1.92094637922,0.173,3.474992
8,26.812,29.273,1.03992035758,0.226,2.559244
9,29.87,31.06,2.39518319328,0.185,2.850268
10,32.572,34.631,1.51103059738,0.182,3.111212
11,35.365,37.553,1.39307312614,0.163,3.048044
12,38.841,40.755,1.35735214211,0.277,2.597972
13,41.608,46.991,0.531310421698,0.279,2.860044
14,47.449,49.652,1.37752882433,0.248,3.034696
15,51.033,51.807,2.90039793282,0.045,2.244908
16,53.209,53.623,6.59271497585,0.095,2.729384
17,55.424,57.244,1.55864395604,0.201,2.836732
18,58.434,60.474,1.11648039216,0.181,2.27762
19,61.017,63.172,0.873262180974,2.117,1.88188
20,63.482,63.979,4.74955331992,0.032,2.360528
21,65.942,66.898,3.70670711297,0.05,3.543612
22,69.066,69.878,4.48236453202,0.051,3.63968
23,72.262,73.001,3.00316644114,0.03,2.21934
24,74.432,75.07,3.90321003135,0.058,2.490248
25,76.858,77.389,4.22203389831,0.065,2.2419
26,78.812,79.646,3.52105515588,0.045,2.93656
27,81.946,82.638,4.02216763006,0.051,2.78334
28,84.375,86.637,1.27810079576,0.27,2.891064
29,87.561,88.656,3.44649497717,0.098,3.773912
30,90.966,91.592,4.2945686901,0.031,2.6884
31,93.466,94.22,3.95423342175,0.033,2.981492
32,96.195,96.944,4.15683311081,0.064,3.113468
33,98.922,99.975,2.549337132,0.036,2.684452
34,101.061,101.962,2.63596448391,0.051,2.375004
35,103.036,103.863,3.95959371221,0.052,3.274584
36,105.734,107.418,2.23367220903,0.061,3.761504
37,109.378,110.066,4.49505813953,0.045,3.0926
38,112.093,113.11,4.01288495575,0.048,4.081104
39,115.059,117.213,1.38425255339,0.357,2.98168
40,118.012,118.879,4.41572318339,0.07,3.828432
41,121.023,121.728,4.93946666667,0.038,3.482324
42,124.808,125.833,3.48707902439,0.123,3.574256
43,127.886,128.772,3.70207223476,0.056,3.280036
44,130.826,132.441,2.48776965944,0.059,4.017748
45,134.55,135.635,3.01770322581,0.047,3.274208
46,137.552,138.289,4.61735142469,0.051,3.402988
