ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.953,5.994,0.126055715658,0.342,0.131224
2,6.957,9.301,0.157923208191,0.403,0.370172
3,9.426,13.121,0.177773207037,0.341,0.656872
4,13.261,16.755,0.179767601603,0.342,0.628108
5,17.097,20.808,0.182781999461,0.372,0.678304
6,21.134,24.768,0.173721518987,0.342,0.631304
7,25.171,27.702,0.161630975899,0.326,0.409088
8,28.106,30.653,0.167849234393,0.342,0.427512
9,31.988,35.824,0.204516162669,0.326,0.784524
10,36.212,39.737,0.193386666667,0.326,0.681688
11,40.001,41.352,0.155618060696,0.326,0.21024
12,41.383,45.001,0.187584300719,0.342,0.67868
13,45.374,49.054,0.179826086957,0.357,0.66176
14,49.302,52.097,0.191564937388,0.326,0.535424
15,52.361,55.389,0.146215323646,0.373,0.44274
16,55.731,56.647,0.0951069868996,0.357,0.087118
17,56.663,61.228,0.179186856517,0.341,0.817988
18,61.445,64.753,0.197320435308,0.358,0.652736
19,65.064,67.284,0.161783783784,0.372,0.35916
20,68.06,73.045,0.190413640923,0.342,0.949212
21,73.558,78.402,0.190561519405,0.341,0.92308
22,78.666,81.322,0.166128012048,0.342,0.441236
23,81.694,86.617,0.193002640666,0.357,0.950152
24,86.912,92.362,0.171718165138,0.373,0.935864
25,92.642,97.145,0.201526982012,0.357,0.907476
26,97.425,101.99,0.208014895947,0.341,0.949588
27,102.409,106.757,0.191934682613,0.342,0.834532
28,107.176,110.779,0.195148487372,0.342,0.70312
29,111.089,115.189,0.178003902439,0.389,0.729816
30,115.562,120.158,0.206979982594,0.326,0.95128
31,120.453,125.469,0.192759968102,0.342,0.966884
32,125.872,126.214,2.48083040936,0.078,0.848444
33,127.084,127.922,2.91781384248,0.077,2.445128
34,129.366,130.205,2.79400715137,0.078,2.344172
35,131.431,131.758,1.98560244648,0.094,0.649292
36,132.161,133.357,2.99118060201,0.078,3.577452
37,135.096,136.369,2.76181304006,0.093,3.515788
38,138.155,139.32,3.18050815451,0.062,3.705292
39,141.09,142.162,3.07534328358,0.093,3.296768
40,143.683,149.025,0.726238861849,0.078,3.879568
41,150.097,151.385,2.7956242236,0.077,3.600764
42,153.14,154.165,2.90620487805,0.078,2.97886
43,155.656,157.348,2.28177777778,0.077,3.860768
44,158.979,160.5,2.36860223537,0.45,3.602644
45,162.348,163.606,2.7279427663,0.078,3.431752
46,165.454,166.867,2.61949327672,0.078,3.701344
47,168.684,170.004,2.75605151515,0.062,3.637988
48,170.78,171.355,2.57467826087,0.14,1.48044
