ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.642,4.101,1.5191546841,0.28,0.697292
2,4.278,4.753,1.19607578947,0.353,0.568136
3,5.116,7.13,0.285733862959,1.236,0.575468
4,7.613,9.598,0.290287153652,0.769,0.57622
5,10.811,12.352,0.372706035042,0.883,0.57434
6,13.72,14.962,0.443207729469,0.659,0.550464
7,15.497,17.115,0.348927070457,0.568,0.564564
8,18.35,19.645,0.454829343629,0.918,0.589004
9,21.611,22.189,0.912678200692,0.553,0.527528
10,23.811,24.302,1.09047657841,0.465,0.535424
11,25.522,26.431,0.620875687569,0.878,0.564376
12,27.185,27.798,0.96576182708,0.508,0.592012
13,28.251,28.977,0.725845730028,0.591,0.526964
14,29.64,31.063,0.386569219958,0.392,0.550088
15,31.508,32.072,1.00266666667,0.553,0.565504
16,34.428,40.038,0.105494474153,0.619,0.591824
17,42.4,47.115,0.111922799576,2.629,0.527716
18,56.432,62.97,0.0842233098807,2.828,0.550652
19,73.809,75.195,0.407604617605,1.099,0.56494
20,86.678,87.532,0.692121779859,0.739,0.591072
21,99.288,105.676,0.0824927989981,2.285,0.526964
22,113.029,118.307,0.10432967033,2.685,0.550652
23,123.027,124.925,0.297452054795,0.591,0.564564
24,135.438,138.843,0.173423788546,0.58,0.590508
25,147.968,149.216,0.357320512821,0.899,0.445936
