ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.545,2.981,0.769805013928,0.216,1.10544
2,3.161,4.421,0.932092063492,0.14,1.174436
3,4.591,5.121,0.148449056604,0.28,0.078678
4,5.471,10.261,0.159822546973,0.28,0.76555
5,10.271,11.681,0.917466666667,0.19,1.293628
6,11.841,13.181,0.895805970149,0.2,1.20038
7,13.371,14.551,1.07446779661,0.21,1.267872
8,14.821,16.411,0.784870440252,0.2,1.247944
9,16.541,18.231,0.730752662722,0.29,1.234972
10,18.411,19.831,0.886645070423,0.18,1.259036
11,19.971,21.551,0.784721518987,0.3,1.23986
12,21.721,23.316,0.744574294671,0.33,1.187596
13,23.476,25.086,0.689294409938,0.26,1.109764
14,25.646,27.996,2.47472,0.33,5.815592
15,30.746,32.506,3.37780454545,0.15,5.944936
16,35.746,38.696,1.94124338983,0.23,5.726668
17,40.906,43.886,1.97646040268,0.16,5.889852
18,46.346,48.716,2.52443544304,0.22,5.982912
19,51.446,57.994,0.879276114844,0.14,5.7575
20,60.314,62.814,2.3321024,0.33,5.830256
21,66.714,68.644,3.14437305699,0.29,6.06864
22,79.004,80.934,2.92033160622,0.15,5.63624
23,90.094,90.584,0.17432244898,0.26,0.085418
