ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.205,2.875,0.247205970149,0.202,0.165628
2,2.902,4.205,0.125381427475,0.342,0.163372
3,4.253,5.216,0.164257528557,0.157,0.15818
4,5.769,6.782,0.205630799605,0.313,0.208304
5,7.053,7.238,0.0419459459459,0.171,0.00776
6,8.102,9.096,0.424040241449,0.295,0.421496
7,9.153,10.51,0.292321296979,0.202,0.39668
8,10.568,12.564,0.453977955912,0.331,0.90614
9,13.523,14.925,1.15133238231,0.223,1.614168
10,15.354,17.647,0.639675534235,0.386,1.466776
11,17.701,21.326,0.745361655172,0.386,2.701936
12,21.42,23.581,1.78804442388,0.306,3.863964
13,24.889,31.836,0.517480351231,0.297,3.594936
14,31.936,37.063,0.687939925883,0.236,3.527068
15,38.218,40.986,0.946384393064,0.301,2.619592
16,41.222,43.965,1.07488297485,0.248,2.948404
17,45.721,48.391,1.03407041199,0.18,2.760968
18,48.965,52.651,0.726135105806,0.209,2.676534
19,52.728,55.966,1.11824583076,0.36,3.62088
20,56.203,61.269,0.74576549546,0.314,3.778048
21,61.341,65.635,0.876209594783,0.321,3.762444
22,66.369,69.219,1.21573333333,0.22,3.46484
23,70.135,73.488,1.08622845213,0.44,3.642124
24,74.274,77.096,1.2986789511,0.248,3.664872
25,78.181,81.414,1.12660439221,0.313,3.642312
26,81.85,85.248,1.01430370806,0.31,3.446604
27,85.439,88.878,1.04293806339,0.338,3.586664
28,89.107,92.152,1.15547454844,0.244,3.51842
29,92.322,95.404,1.27378844906,0.2,3.925816
30,96.059,99.502,1.04330990415,0.296,3.592116
31,99.84,102.756,1.17957750343,0.314,3.439648
32,103.455,106.67,1.14881741835,0.556,3.693448
33,107.439,112.407,0.578607085346,0.439,2.87452
