ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.633,1.85,2.07752995392,0.044,0.450824
2,2.687,2.836,3.91140939597,0.028,0.5828
3,4.089,4.128,0.0928461538462,0.035,0.003621
4,4.528,5.732,1.44388372093,0.124,1.738436
5,5.967,9.624,0.754930270714,0.047,2.76078
6,10.537,13.625,0.834006476684,0.036,2.575412
7,14.036,15.071,2.0936115942,0.032,2.166888
8,16.184,17.844,1.42449638554,0.115,2.364664
9,18.701,21.951,0.616582153846,0.04,2.003892
10,22.559,25.589,1.24681848185,0.046,3.77786
11,26.218,30.592,0.803835390947,0.034,3.515976
12,32.102,34.886,1.33180172414,0.033,3.707736
13,35.645,39.661,0.781492031873,0.026,3.138472
14,40.383,45.03,0.857145685388,0.031,3.983156
15,45.939,51.312,0.628171226503,0.037,3.375164
16,51.898,57.283,0.558344289694,0.03,3.006684
17,57.722,60.542,1.30046666667,0.028,3.667316
18,61.394,64.744,0.976084776119,0.041,3.269884
19,65.34,70.627,0.569867221487,0.042,3.012888
20,71.225,73.836,1.17746610494,0.03,3.074364
21,74.566,78.031,0.882053679654,0.029,3.056316
22,78.613,84.885,0.488404336735,0.034,3.063272
23,85.454,87.45,0.545648797595,0.027,1.089115
24,87.849,90.146,1.01881758816,0.085,2.340224
25,90.587,92.626,1.12587935262,0.113,2.295668
26,93.154,95.344,1.03983744292,0.104,2.277244
27,95.79,98.532,0.807124726477,0.092,2.213136
28,98.926,101.131,1.0507537415,0.102,2.316912
29,101.793,102.658,1.37227976879,0.162,1.187022
30,102.746,105.369,1.0197011056,0.056,2.674676
31,105.938,108.821,1.22372806105,0.026,3.528008
32,109.618,116.501,0.457667877379,0.026,3.150128
33,116.885,122.473,0.629874015748,0.026,3.519736
34,122.903,127.971,0.736753749013,0.047,3.733868
35,128.272,134.02,0.638506610995,0.029,3.670136
36,134.377,139.154,0.574743981578,0.03,2.745552
37,139.606,143.289,0.907892478957,0.037,3.343768
38,144.071,148.826,0.69854553102,0.03,3.321584
39,149.089,153.686,0.867981727213,0.052,3.990112
40,154.75,160.32,0.548507719928,0.03,3.055188
41,160.656,165.893,0.642725224365,0.03,3.365952
42,166.451,175.856,0.410641573631,0.052,3.862084
43,176.439,178.668,0.0667160161507,2.184,0.14871
44,179.097,182.213,0.581677792041,2.534,1.812508
45,183.57,184.497,1.73154692557,0.134,1.605144
46,185.061,187.957,0.581332872928,0.683,1.68354
47,188.206,189.496,1.41714108527,0.087,1.828112
48,190.181,191.693,1.15958201058,0.109,1.753288
49,192.39,193.676,1.2453903577,0.085,1.601572
50,194.208,197.595,1.0246471804,0.032,3.47048
51,198.515,203.217,0.696143768609,0.03,3.273268
52,204.088,208.151,0.824275658381,0.044,3.349032
53,208.848,217.335,0.366386237775,0.03,3.10952
54,217.865,219.57,1.09712609971,0.039,1.8706
55,219.94,220.688,1.70104812834,0.039,1.272384
56,221.305,223.068,1.1293862734,0.025,1.991108
57,223.611,227.748,0.822573845782,0.028,3.402988
58,228.238,230.274,1.10177603143,0.045,2.243216
59,230.889,235.106,0.879235475456,0.471,3.707736
60,236.102,236.979,2.35632383124,0.025,2.066496
61,237.865,241.799,0.863203863752,0.026,3.395844
62,242.25,244.496,1.385809439,0.028,3.112528
63,245.175,247.909,0.629531821507,0.035,1.72114
64,248.553,253.191,0.764200948685,0.029,3.544364
65,253.609,256.742,0.877413341845,0.035,2.748936
66,257.982,258.053,1.92236619718,0.027,0.136488
67,258.411,258.443,1.6215,0.025,0.051888
