ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.932,3.082,1.43381333333,0.13,0.215072
2,3.182,3.372,2.04326315789,0.18,0.38822
3,4.784,8.303,1.09701392441,0.18,3.860392
4,9.033,11.403,1.14616540084,0.27,2.716412
5,11.983,13.803,1.39791428571,0.35,2.544204
6,14.543,18.733,0.667736515513,0.4,2.797816
7,19.293,22.283,1.0076548495,0.8,3.012888
8,23.043,25.713,0.967319850187,0.29,2.582744
9,25.943,30.809,0.608894369092,0.19,2.96288
10,30.919,33.565,1.35791987906,0.22,3.593056
11,34.532,39.791,0.544409963871,0.252,2.863052
12,39.891,42.283,1.15307190635,0.24,2.758148
13,43.075,46.179,1.13060438144,0.27,3.509396
14,46.699,52.119,0.722204428044,0.31,3.914348
15,52.669,54.909,1.24516428571,0.3,2.789168
16,55.819,58.208,1.19205692758,0.23,2.847824
17,58.818,64.27,0.707068965517,0.31,3.85494
18,64.73,67.48,1.3348,0.26,3.6707
19,68.3,69.74,0.736704166667,0.32,1.060854
