ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.71,1.08,1.23114594595,0.32,0.455524
2,1.18,1.58,1.20743,0.37,0.482972
3,1.96,3.49,1.8113124183,1.0,2.771308
4,4.06,5.45,2.02390791367,0.94,2.813232
5,6.66,8.1,1.83221666667,1.18,2.638392
6,9.91,11.74,1.65203715847,1.61,3.023228
7,14.04,15.53,2.09979597315,1.21,3.128696
8,17.91,19.37,2.35206027397,1.17,3.434008
9,22.02,23.69,2.14590179641,1.34,3.583656
10,26.41,27.73,2.33803636364,1.05,3.086208
11,29.87,31.06,2.23277647059,0.94,2.657004
12,33.09,34.06,2.30077113402,0.77,2.231748
13,35.71,36.82,2.60015855856,0.85,2.886176
14,38.89,40.24,2.10072592593,0.86,2.83598
15,42.06,43.24,1.92779661017,0.9,2.2748
16,44.81,46.13,2.31823939394,1.02,3.060076
17,48.42,49.8,2.60529855072,1.06,3.595312
18,52.54,54.12,2.36784810127,1.24,3.7412
19,56.81,57.93,2.56385,0.86,2.871512
20,60.24,61.67,2.55364475524,1.08,3.651712
21,64.11,65.12,2.53353267327,0.77,2.558868
22,66.99,68.07,2.40187407407,0.83,2.594024
23,69.99,71.21,2.6218295082,0.93,3.198632
24,73.49,74.66,2.5657982906,0.9,3.001984
25,76.87,78.14,2.4514015748,0.99,3.11328
26,80.32,82.17,1.60897513514,1.6,2.976604
27,84.37,86.08,2.10845847953,1.39,3.605464
28,88.65,90.02,2.68167591241,1.03,3.673896
29,92.62,93.85,2.56413658537,0.94,3.153888
30,96.07,97.32,2.3809824,0.96,2.976228
31,99.51,100.47,2.5503375,0.74,2.448324
32,102.19,103.23,2.41345,0.81,2.509988
33,105.07,106.45,2.75324637681,1.05,3.79948
34,109.36,110.52,2.8106,0.87,3.260296
35,112.89,114.37,2.64775135135,1.14,3.918672
36,117.12,118.55,2.50841958042,1.12,3.58704
37,121.04,122.59,2.32270967742,1.23,3.6002
38,125.12,126.52,2.5192,1.05,3.52688
39,129.17,130.54,2.72229489051,1.02,3.729544
40,133.161,134.661,2.51218133333,1.15,3.768272
41,137.321,138.601,2.61466875,0.99,3.346776
42,140.971,142.603,2.44181127451,1.297,3.985036
43,145.333,145.723,0.806471794872,0.37,0.314524
44,146.023,146.293,0.37042962963,0.26,0.100016
