ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.505,5.007,1.07781673307,0.05,0.541064
2,7.302,7.585,1.96501766784,0.04,0.5561
3,7.977,8.576,2.26196327212,0.03,1.354916
4,8.985,9.485,1.601256,0.04,0.800628
5,9.964,12.422,1.5741366965,0.05,3.869228
6,12.892,14.82,1.81447302905,0.08,3.498304
7,15.109,16.979,1.93388663102,0.06,3.616368
8,18.3,20.3,1.882632,0.049,3.765264
9,21.818,24.046,1.60230341113,0.08,3.569932
10,25.008,26.877,1.8711482076,0.05,3.497176
11,28.035,30.03,1.83071478697,0.07,3.652276
12,31.414,34.061,1.4099644881,0.06,3.732176
13,34.51,37.95,1.04449302326,0.14,3.593056
14,38.69,43.185,0.729331256952,0.09,3.278344
15,43.435,45.739,1.67461979167,0.05,3.858324
16,46.688,48.328,2.25588536585,0.06,3.699652
17,49.787,51.07,2.51286983632,0.05,3.224012
18,52.568,54.106,2.45011183355,0.05,3.768272
19,55.783,57.401,2.40124103832,0.05,3.885208
20,59.219,60.69,2.30724949014,0.04,3.393964
21,62.271,63.959,2.11678199052,0.069,3.573128
22,65.211,67.078,2.05360042849,0.06,3.834072
23,68.459,69.987,2.27691623037,0.05,3.479128
24,71.696,73.244,2.28648320413,0.07,3.539476
25,75.132,76.705,2.37922186904,0.052,3.742516
26,78.612,79.911,2.50420631255,0.05,3.252964
27,81.451,82.901,2.24783172414,0.05,3.259356
28,84.232,86.249,1.95410014874,0.05,3.94142
29,87.728,89.526,1.94984649611,0.03,3.505824
30,90.938,92.715,2.16194710186,0.05,3.84178
31,94.284,97.46,1.13942443325,0.05,3.618812
32,97.98,99.991,1.64675285927,0.05,3.31162
33,100.64,102.438,2.23780645161,0.05,4.023576
34,104.156,108.049,0.880649370665,0.05,3.428368
35,108.519,112.755,0.864285174693,2.198,3.661112
36,114.082,115.936,1.91072491909,0.06,3.542484
37,117.376,119.016,2.25359268293,0.04,3.695892
38,120.356,121.901,2.23920776699,0.07,3.459576
39,123.381,125.189,2.11354424779,0.07,3.821288
40,126.736,128.468,1.90170900693,0.04,3.29376
41,129.616,131.575,1.87405002552,0.05,3.671264
42,132.786,134.51,1.92361948956,0.079,3.31632
43,135.678,137.495,2.20788772702,0.033,4.011732
44,139.205,140.972,2.00203508772,0.05,3.537596
45,141.702,143.254,2.2712628866,0.05,3.525
46,144.924,146.844,2.01346041667,0.092,3.865844
47,148.316,149.754,1.19833657858,0.09,1.723208
48,150.134,150.325,0.958701570681,0.08,0.183112
49,150.594,151.129,0.946325233645,0.07,0.506284
50,151.538,152.297,2.02861660079,0.07,1.53972
51,153.091,153.741,1.46958153846,0.06,0.955228
52,154.35,155.079,2.56185459534,0.05,1.867592
53,155.881,157.132,1.6793764988,0.037,2.1009
54,158.203,159.362,2.16662295082,0.05,2.511116
55,160.423,161.477,2.46040986717,0.04,2.593272
56,162.993,164.402,2.00982540809,0.05,2.831844
57,165.241,166.5,2.31408737093,0.109,2.913436
58,168.011,169.372,2.06371785452,0.06,2.80872
59,170.75,172.366,1.7846039604,0.09,2.88392
60,173.504,174.924,1.98869577465,0.04,2.823948
61,175.793,177.331,1.60631209363,0.06,2.470508
62,180.58,182.69,1.41971184834,0.05,2.995592
63,185.848,187.67,1.61203293085,0.06,2.937124
64,190.468,192.193,1.68066550725,0.139,2.899148
65,195.699,197.399,1.79031294118,0.18,3.043532
66,201.057,202.633,2.35334010152,0.04,3.708864
67,206.259,207.937,1.85053396901,0.109,3.105196
68,211.143,212.373,2.41801626016,0.05,2.97416
69,215.483,216.536,2.31473884141,0.047,2.43742
70,219.815,221.153,2.1275754858,0.06,2.846696
71,225.23,227.45,1.52296936937,0.06,3.380992
72,231.046,232.631,1.8781022082,0.07,2.976792
73,234.999,236.357,2.11202356406,0.05,2.868128
74,240.837,242.673,1.66117864924,0.039,3.049924
75,245.828,247.857,1.44386594381,0.05,2.929604
76,248.596,249.944,2.06730267062,0.04,2.786724
77,253.636,255.543,1.63738437336,0.04,3.122492
78,259.878,261.739,1.67361418592,0.05,3.114596
79,264.637,266.557,1.76808125,0.04,3.394716
80,270.211,271.598,1.95048305696,0.03,2.70532
81,275.129,276.177,2.44148854962,0.07,2.55868
82,281.093,282.192,2.16328298453,0.06,2.377448
83,286.276,287.844,1.74847193878,0.07,2.741604
84,290.3,291.649,2.14283765752,0.03,2.890688
85,295.503,297.021,1.96644532279,0.049,2.985064
86,300.79,303.094,1.65919791667,0.07,3.822792
87,305.932,310.011,0.782096592302,0.089,3.190172
88,310.94,313.865,0.854644786325,0.06,2.499836
89,315.572,318.513,1.06823121387,0.08,3.141668
90,319.003,322.178,0.900860472441,0.07,2.860232
91,324.057,327.367,0.82186102719,0.07,2.72036
92,329.554,332.03,0.75739095315,0.09,1.8753
93,334.597,334.828,0.469593073593,0.07,0.108476
