ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.161,2.855,0.734933717579,0.34,0.510044
2,2.909,3.609,0.949937142857,0.552,0.664956
3,5.281,6.916,1.45317675841,1.38,2.375944
4,7.753,9.322,1.80103760357,1.119,2.825828
5,10.142,12.398,1.37591666667,1.767,3.104068
6,13.826,16.979,0.817170948303,2.714,2.57654
7,18.447,19.59,2.53528608924,0.81,2.897832
8,21.559,22.633,3.35266666667,0.216,3.600764
9,24.66,26.078,1.68457545839,1.082,2.388728
10,27.565,28.88,2.40268288973,0.227,3.159528
11,30.511,31.305,4.16559697733,0.199,3.307484
12,33.143,34.945,1.64473917869,1.324,2.96382
13,37.061,38.3,2.825614205,0.226,3.500936
14,40.11,40.866,4.63161375661,0.26,3.5015
15,43.131,44.019,3.87220720721,0.244,3.43852
16,46.582,47.948,2.29770131772,0.975,3.13866
17,50.161,51.379,2.63292610837,0.239,3.206904
18,52.861,53.941,3.17807037037,0.365,3.432316
19,55.901,56.662,4.59994743758,0.324,3.50056
20,59.05,60.645,2.26236489028,0.342,3.608472
21,62.662,63.453,4.33350695322,0.256,3.427804
22,65.663,67.461,1.61640266963,1.475,2.906292
23,69.662,71.47,1.88946238938,0.36,3.416148
24,72.862,74.514,2.00449878935,0.216,3.311432
25,76.051,77.434,2.11081995662,1.036,2.919264
26,79.397,80.253,4.60204672897,0.237,3.939352
27,83.134,84.864,1.78882543353,1.355,3.094668
28,87.164,88.614,2.5328137931,0.341,3.67258
29,90.63,92.349,1.50837463642,1.424,2.592896
30,94.137,95.151,2.14549901381,0.732,2.175536
31,96.714,98.247,1.43274885845,1.215,2.196404
32,99.7,101.181,1.48000810263,1.215,2.191892
