ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.651,1.03,0.607155672823,0.248,0.230112
2,1.047,1.25,2.09948768473,0.022,0.426196
3,1.343,1.535,2.16102083333,0.1,0.414916
4,1.611,1.783,3.80481395349,0.037,0.654428
5,2.064,2.243,3.69068156425,0.04,0.660632
6,2.463,3.313,4.25875294118,0.032,3.61994
7,5.663,6.765,3.25400362976,0.04,3.585912
8,8.517,9.544,3.05486270691,0.02,3.137344
9,11.154,11.888,3.53588555858,0.02,2.59534
10,13.18,13.89,3.57597183099,0.02,2.53894
11,15.236,16.194,2.422217119,0.02,2.320484
12,16.994,17.968,2.4816386037,0.04,2.417116
13,19.068,19.908,3.76872857143,0.01,3.165732
14,21.911,23.163,2.72900319489,0.05,3.416712
15,24.779,25.753,3.05335934292,0.07,2.973972
16,27.349,28.439,3.3955559633,0.068,3.701156
17,30.184,31.048,4.27765277778,0.056,3.695892
18,32.995,33.745,4.137504,0.037,3.103128
19,35.482,36.818,2.56079640719,0.021,3.421224
20,38.498,39.684,1.57802698145,0.06,1.87154
21,40.164,41.201,2.20415043394,0.038,2.285704
22,42.261,43.286,3.76183414634,0.13,3.85588
23,45.016,46.292,2.46300626959,0.062,3.142796
24,47.804,48.92,2.27453046595,0.024,2.538376
25,49.864,51.281,2.80169089626,0.043,3.969996
26,52.969,53.534,6.34375221239,0.028,3.58422
27,55.936,56.714,4.00261182519,0.122,3.114032
28,58.63,59.527,3.2727090301,0.026,2.93562
29,60.963,61.775,3.90979802956,0.042,3.174756
30,63.63,64.381,4.09244207723,0.032,3.073424
31,66.163,66.732,6.48748681898,0.027,3.69138
32,69.063,69.67,5.55947281713,0.044,3.3746
33,72.075,72.525,7.28562666667,0.026,3.278532
34,74.854,75.862,3.12811111111,0.48,3.153136
35,78.096,79.355,2.4976076251,0.262,3.144488
36,80.548,81.104,4.16507913669,0.034,2.315784
37,82.568,83.464,3.27069642857,0.028,2.930544
38,84.914,85.83,3.8710349345,0.026,3.545868
39,87.783,88.769,4.03971196755,0.052,3.983156
40,90.939,91.494,5.98348108108,0.072,3.320832
41,93.701,94.613,3.76845175439,0.052,3.436828
42,96.382,97.123,4.16314709852,0.022,3.084892
43,99.181,99.283,0.75937254902,0.068,0.077456
