ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.251,4.451,1.15056,0.05,0.230112
2,6.301,6.801,0.852392,0.05,0.426196
3,8.691,10.506,1.40228319559,0.04,2.545144
4,11.183,12.134,1.20845846477,0.07,1.149244
5,12.534,13.715,1.51180016935,0.04,1.785436
6,14.217,15.449,1.42861688312,0.057,1.760056
7,16.001,16.731,2.29900821918,0.04,1.678276
8,17.452,18.101,2.36086286595,0.06,1.5322
9,18.85,19.751,1.41845061043,0.05,1.278024
10,20.197,20.796,2.06831385643,0.03,1.23892
11,21.472,22.124,1.67210429448,0.07,1.090212
12,22.606,23.132,2.20774904943,0.03,1.161276
13,23.988,24.963,1.57958564103,0.09,1.540096
14,25.754,26.317,2.80096625222,0.03,1.576944
15,26.843,27.994,2.96847263249,0.05,3.416712
16,29.82,31.822,1.4855004995,0.04,2.973972
17,32.299,34.746,1.51252799346,0.042,3.701156
18,35.65,37.847,1.68224487938,0.05,3.695892
19,38.851,40.89,1.52188719961,0.052,3.103128
20,41.512,42.789,2.67911041504,0.023,3.421224
21,44.507,45.574,1.75402061856,0.09,1.87154
22,46.496,47.268,2.96075647668,0.03,2.285704
23,48.449,50.277,2.10934354486,0.04,3.85588
24,51.48,53.357,1.67437187001,0.051,3.142796
25,54.106,55.956,1.37209513514,0.06,2.538376
26,56.528,59.353,1.40530831858,0.13,3.969996
27,59.909,62.464,1.4028258317,0.04,3.58422
28,63.039,65.91,1.08465064437,0.05,3.114032
29,66.466,68.906,1.20312295082,0.04,2.93562
30,69.298,72.017,1.16761897757,0.03,3.174756
31,72.361,76.223,0.795811496634,0.06,3.073424
32,76.569,80.09,1.04838966203,0.1,3.69138
33,80.642,84.012,1.00136498516,0.039,3.3746
34,84.558,88.254,0.887048701299,0.04,3.278532
35,88.658,93.843,0.608126518804,0.066,3.153136
36,94.235,97.901,0.857743589744,0.05,3.144488
37,98.387,100.353,1.17791658189,0.09,2.315784
38,100.896,103.618,1.07661425422,0.06,2.930544
39,104.177,108.296,0.860856518572,0.13,3.545868
40,108.895,115.853,0.572457027882,0.096,3.983156
41,116.217,122.478,0.530399616675,0.059,3.320832
42,122.881,129.38,0.528824126789,0.13,3.436828
43,129.872,134.688,0.640550664452,0.155,3.084892
44,135.036,135.294,0.300217054264,0.07,0.077456
