ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.648,7.252,0.510774834437,0.28,0.308508
2,8.766,9.734,0.442830578512,0.189,0.42866
3,11.376,13.856,0.259031451613,0.286,0.642398
4,13.921,20.27,0.0675426051347,3.025,0.428828
5,20.325,21.542,0.482744453574,0.278,0.5875
6,21.599,23.01,0.342956768249,0.264,0.483912
7,23.092,26.489,0.174274948484,0.192,0.592012
8,26.542,27.933,0.48709705248,0.361,0.677552
9,27.992,28.891,0.610424916574,0.262,0.548772
10,28.981,29.935,0.647752620545,0.223,0.617956
11,30.031,31.427,0.477810888252,0.35,0.667024
12,32.063,34.645,1.06523625097,0.302,2.75044
13,35.164,36.585,1.75158268825,0.267,2.488999
14,36.908,41.763,0.61209392379,0.273,2.971716
15,41.856,45.763,0.893132326593,0.31,3.489468
16,45.845,48.621,1.34369884726,0.288,3.730108
17,49.504,51.06,1.24592287918,0.298,1.938656
18,51.421,54.874,0.840582681726,0.343,2.902532
19,55.105,60.236,0.545899824596,1.006,2.801012
20,60.47,62.902,1.07566611842,0.352,2.61602
21,63.295,69.726,0.594051935935,0.311,3.820348
22,69.819,72.475,1.31890210843,0.314,3.503004
23,73.549,76.98,0.885150684932,0.308,3.036952
24,77.133,83.157,0.573050464807,3.235,3.452056
25,83.833,86.74,1.13892948056,0.184,3.310868
26,87.488,90.574,1.13719896306,0.215,3.509396
27,90.771,92.777,1.68103489531,0.333,3.372156
28,93.894,96.417,0.883219976219,0.3,2.228364
29,96.535,100.132,1.00695246038,0.336,3.622008
30,100.279,103.701,1.0107609585,0.295,3.458824
31,103.804,106.742,1.16306603131,0.224,3.417088
32,107.012,110.272,1.18278527607,0.286,3.85588
33,111.077,114.684,0.987429997228,0.309,3.56166
34,114.894,118.296,0.950720752499,0.379,3.234352
35,118.567,122.631,0.926584645669,0.267,3.76564
36,122.786,126.371,0.360155927476,0.188,1.291159
