ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.932,1.252,1.0592625,0.131,0.338964
2,1.303,1.567,1.27540909091,0.207,0.336708
3,3.142,4.026,3.55647511312,0.05,3.143924
4,4.343,4.613,11.8307703704,0.038,3.194308
5,6.827,7.043,17.6162962963,0.038,3.80512
6,10.12,11.955,1.7213013624,0.379,3.158588
7,13.486,14.18,5.57931988473,0.053,3.872048
8,16.864,17.325,7.40907592191,0.102,3.415584
9,20.04,20.99,3.78513263158,0.053,3.595876
10,23.709,24.514,3.82936149068,0.049,3.082636
11,26.793,27.85,3.15402459792,0.067,3.333804
12,29.815,30.907,3.01746886447,0.079,3.295076
13,32.957,33.202,11.2431673469,0.042,2.754576
14,35.797,36.429,4.50069620253,0.058,2.84444
15,38.225,38.738,6.84605847953,0.046,3.512028
16,40.92,41.374,7.52703964758,0.054,3.417276
17,43.634,44.284,4.94497846154,0.051,3.214236
18,46.439,47.235,4.35895477387,0.041,3.469728
19,49.569,49.967,6.25218090452,0.044,2.488368
20,51.783,52.756,3.38206783145,0.069,3.290752
21,54.415,54.771,9.45861797753,0.042,3.367268
22,57.357,58.374,3.65888298918,0.049,3.721084
23,60.742,61.198,7.79334210526,0.046,3.553764
24,63.687,63.979,11.6901232877,0.053,3.413516
25,66.859,67.1,14.8379585062,0.037,3.575948
26,69.866,70.768,4.05429711752,0.057,3.656976
27,71.889,73.718,1.84967741935,0.419,3.38306
28,76.887,77.66,3.91516688228,0.044,3.026424
29,78.643,79.527,4.25807239819,0.098,3.764136
30,82.726,83.315,2.78552801358,0.056,1.640676
31,84.42,85.452,2.91053875969,0.224,3.003676
32,87.025,87.413,8.38925773196,0.041,3.255032
33,89.734,90.512,3.57562467866,0.074,2.781836
34,91.14,91.417,11.7496606498,0.072,3.254656
35,93.806,94.573,3.49429986962,0.133,2.680128
36,95.889,96.187,12.0187516779,0.085,3.581588
37,98.89,99.1,13.5601714286,0.081,2.847636
38,102.304,102.602,11.0844295302,0.051,3.30316
39,105.125,105.344,14.2004383562,0.046,3.109896
40,107.63,108.156,5.52777186312,0.058,2.907608
41,110.347,111.267,3.10649565217,0.056,2.857976
42,112.882,113.125,12.3917530864,0.043,3.011196
43,115.313,115.488,15.2086628571,0.049,2.661516
44,117.836,118.085,13.2951485944,0.054,3.310492
45,120.607,120.793,16.9927741935,0.038,3.160656
46,123.256,124.058,4.18147630923,0.05,3.353544
47,126.021,127.842,1.63150137287,0.609,2.970964
48,129.199,129.588,8.07240102828,0.041,3.140164
49,131.726,131.928,9.89233663366,0.046,1.998252
50,133.8,134.537,4.03881139756,0.07,2.976604
51,136.331,136.874,5.23283977901,0.044,2.841432
52,138.841,139.289,8.454125,0.054,3.787448
53,142.364,142.621,12.3648404669,0.093,3.177764
54,146.723,146.922,14.3172864322,0.042,2.84914
55,151.554,151.618,4.61775,0.046,0.295536
