ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.075,5.106,0.544853540252,0.12,0.561744
2,6.422,6.756,0.341239520958,0.11,0.113974
3,7.339,8.33,0.39800605449,0.17,0.394424
4,8.433,9.941,0.416143236074,0.168,0.627544
5,10.567,12.719,0.604360594796,0.21,1.300584
6,13.069,14.269,1.00345,0.16,1.20414
7,14.669,15.672,0.343118644068,0.16,0.344148
8,16.277,20.218,0.451324029434,0.15,1.778668
9,21.288,23.438,0.71072744186,0.18,1.528064
10,23.668,27.378,0.462044204852,0.15,1.714184
11,27.778,31.188,0.586659237537,0.16,2.000508
12,31.668,36.861,0.37596379742,0.201,1.95238
13,37.251,42.627,0.407298363095,0.15,2.189636
14,43.057,45.098,0.926828025478,0.221,1.891656
15,45.658,47.249,0.808246385921,0.196,1.28592
16,47.569,49.989,0.707019834711,0.18,1.710988
17,50.369,54.139,0.45244668435,0.38,1.705724
18,54.579,55.883,0.438253067485,0.16,0.571482
19,55.999,60.901,0.45435250918,0.34,2.227236
20,61.52,65.82,0.564437209302,0.09,2.42708
21,66.262,69.432,0.969652996845,0.11,3.0738
22,69.792,76.206,0.350675397568,0.09,2.249232
23,76.416,82.376,0.464637583893,0.1,2.76924
24,82.866,87.322,0.576066427289,0.17,2.566952
25,87.682,90.452,0.52796101083,0.16,1.462452
26,90.832,95.34,0.514831410825,0.318,2.32086
27,95.59,96.206,0.511663961039,0.17,0.315185
28,96.309,98.53,1.40674110761,0.26,3.124372
29,99.651,102.798,0.632640610105,0.1,1.99092
30,103.068,108.108,0.573026984127,0.09,2.888056
31,108.458,113.115,0.647281941164,0.09,3.014392
32,113.375,116.926,0.806001689665,0.08,2.862112
33,117.287,120.717,0.617330612245,0.09,2.117444
34,121.087,124.967,0.600388659794,0.09,2.329508
35,125.258,130.069,0.437780918728,0.11,2.106164
36,130.394,134.294,0.561011282051,0.11,2.187944
37,134.744,138.949,0.500960760999,0.09,2.10654
38,139.38,142.528,1.00324396442,0.11,3.158212
39,142.888,146.801,0.693337081523,0.08,2.713028
40,147.101,150.761,0.750253551913,0.09,2.745928
41,151.221,155.111,0.858855526992,0.1,3.340948
42,155.451,158.929,0.531243243243,0.09,1.847664
43,159.16,164.531,0.528122137405,0.11,2.836544
44,164.881,167.432,0.767328890631,0.1,1.957456
45,167.802,171.863,0.790516621522,0.09,3.210288
46,172.223,177.515,0.518563114135,0.1,2.744236
47,177.865,181.698,0.776965301331,0.09,2.978108
48,181.918,185.729,0.513731828916,0.12,1.957832
49,186.019,191.119,0.552535686275,0.09,2.817932
50,191.549,196.798,0.559737854829,0.1,2.938064
51,197.185,201.994,0.607237263464,0.09,2.920204
52,202.304,207.384,0.567478740157,0.14,2.882792
53,207.744,211.044,0.882916363636,0.09,2.913624
54,211.444,216.594,0.585829902913,0.09,3.017024
55,216.874,220.494,0.784718232044,0.087,2.84068
56,220.884,226.352,0.519303584492,0.1,2.839552
57,226.642,226.808,0.119596385542,0.077,0.019853
