ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.617,3.501,0.185106157113,0.648,0.34874
2,3.551,6.541,0.213024749164,0.68,0.636944
3,6.581,9.581,0.21808,0.72,0.65424
4,9.611,12.051,0.234152459016,0.72,0.571332
5,12.131,15.8,0.164378304715,0.93,0.603104
6,15.87,18.9,0.2068,0.86,0.626604
7,18.97,21.71,0.223884671533,0.76,0.613444
8,22.42,25.64,0.280540372671,0.64,0.90334
9,25.72,29.54,0.228454450262,0.84,0.872696
10,29.6,32.84,0.193918518519,0.75,0.628296
11,32.9,36.609,0.206095443516,0.65,0.764408
12,36.669,40.229,0.228979775281,0.55,0.815168
13,40.349,43.929,0.259629050279,0.54,0.929472
14,44.039,47.849,0.2356167979,0.51,0.8977
15,47.929,53.329,0.171428148148,1.75,0.925712
16,53.419,56.978,0.200994661422,0.85,0.71534
17,57.048,60.528,0.214687356322,0.56,0.747112
18,61.468,67.088,0.226202135231,0.66,1.271256
19,67.188,75.657,0.172860550242,1.76,1.463956
20,75.767,80.817,0.177203960396,0.63,0.89488
21,80.937,84.047,0.154208360129,0.68,0.479588
22,84.147,88.107,0.141427272727,0.85,0.560052
23,88.167,92.857,0.132962899787,0.9,0.623596
24,92.917,97.426,0.110823685961,1.859,0.499704
25,97.516,101.046,0.127197450425,1.75,0.449007
26,101.066,104.276,0.200533333333,0.84,0.643712
27,104.346,109.386,0.177182539683,0.86,0.893
28,109.446,114.755,0.170010924845,0.85,0.902588
29,114.835,118.885,0.185771851852,0.71,0.752376
30,118.965,123.905,0.165851012146,0.73,0.819304
31,124.195,127.995,0.226391578947,0.69,0.860288
32,128.065,132.345,0.187385046729,0.81,0.802008
33,132.435,136.974,0.178018065653,0.77,0.808024
34,137.044,141.684,0.178437931034,0.87,0.827952
35,141.744,145.604,0.186733678756,0.9,0.720792
36,145.714,150.514,0.174330833333,0.8,0.836788
37,150.584,154.993,0.199256974371,0.71,0.878524
38,155.083,159.713,0.191492008639,0.65,0.886608
39,159.783,161.243,0.171665068493,0.52,0.250631
40,161.253,167.253,0.210685333333,0.8,1.264112
41,167.383,170.173,0.257135483871,0.6,0.717408
42,170.263,173.003,0.235754744526,0.67,0.645968
43,173.103,175.982,0.291370614797,0.45,0.838856
44,176.082,179.462,0.245568047337,0.71,0.83002
45,179.512,182.392,0.27965,0.61,0.805392
46,182.512,185.712,0.28946125,0.75,0.926276
47,185.832,186.492,0.147878787879,0.5,0.0976
48,186.982,195.311,0.273659743066,1.13,2.279312
49,195.451,202.661,0.24174036061,0.5,1.742948
50,202.751,211.331,0.185149417249,0.78,1.588582
51,211.381,217.45,0.139985500082,1.98,0.849572
52,217.58,220.87,0.156628571429,1.01,0.515308
53,220.93,224.11,0.185339622642,0.75,0.58938
54,224.25,226.83,0.179182945736,0.63,0.462292
55,226.91,231.12,0.142853206651,0.73,0.601412
56,231.21,232.79,0.101139240506,0.79,0.1598
57,232.88,233.81,0.0891483870968,0.68,0.082908
