ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.729,1.286,0.888359066427,0.536,0.494816
2,1.359,1.687,1.44553658537,0.308,0.474136
3,1.811,2.221,1.60808780488,0.365,0.659316
4,2.427,2.987,0.781207142857,0.542,0.437476
5,3.409,3.729,1.2472625,0.297,0.399124
6,4.042,5.474,1.3540726257,1.319,1.939032
7,7.034,9.532,1.42271897518,0.216,3.553952
8,10.127,13.061,1.12671847307,0.196,3.305792
9,13.292,14.889,1.25725735755,1.466,2.00784
10,16.492,18.51,1.58234886026,0.243,3.19318
11,19.293,22.293,1.351156,0.195,4.053468
12,23.094,25.39,1.45790069686,0.173,3.34734
13,26.178,28.5,1.57573471146,0.166,3.658856
14,29.327,31.86,1.46347572049,0.232,3.706984
15,32.649,34.494,1.69811382114,0.224,3.13302
16,35.46,37.089,1.76666912216,0.231,2.877904
17,38.048,39.692,1.99572749392,0.214,3.280976
18,40.689,42.155,1.65506684857,0.203,2.426328
19,42.972,45.733,1.37660123144,0.323,3.800796
20,46.374,47.958,2.13256565657,0.235,3.377984
21,49.56,51.109,2.32639380245,0.191,3.603584
22,52.771,54.621,1.76222054054,0.286,3.260108
23,55.815,58.297,1.4127268332,0.176,3.506388
24,58.688,60.17,1.51440215924,0.207,2.244344
25,60.629,62.942,1.22854301773,0.289,2.84162
26,63.333,66.07,1.12772524662,0.2,3.086584
27,66.434,68.169,1.86179596542,0.186,3.230216
28,69.438,70.789,2.62003256847,0.192,3.539664
29,72.58,75.745,1.17860853081,0.211,3.730296
30,76.162,78.112,1.33373948718,0.205,2.600792
31,78.573,80.082,2.39690656064,0.178,3.616932
32,82.013,82.99,1.19862026612,0.77,1.171052
33,83.744,84.996,2.51787859425,0.254,3.152384
34,86.45,88.232,1.56940965208,0.229,2.796688
35,89.052,90.805,2.26179121506,0.181,3.96492
36,92.364,93.563,2.49715429525,0.224,2.994088
37,95.147,97.152,1.76523092269,0.184,3.539288
38,98.159,99.959,1.87540444444,0.188,3.375728
39,101.406,103.464,1.14142857143,0.21,2.34906
40,103.645,105.151,1.9502815405,0.202,2.937124
41,106.401,107.96,2.15470429763,0.232,3.359184
42,109.357,111.402,1.81105134474,0.205,3.7036
43,112.815,116.072,1.11864906356,0.174,3.64344
44,116.281,118.272,1.64780914114,0.17,3.280788
45,119.331,121.471,1.65580560748,0.221,3.543424
46,122.454,124.864,1.36881161826,0.24,3.298836
47,125.497,128.388,1.31359391214,0.239,3.7976
48,128.808,131.039,1.38729000448,0.208,3.095044
49,131.829,133.337,1.93896816976,0.273,2.923964
50,134.497,136.188,1.77182495565,0.244,2.996156
51,137.182,139.716,1.50370323599,0.173,3.810384
52,140.574,142.879,1.54241561822,0.173,3.555268
53,143.846,146.677,1.36859484281,0.262,3.874492
54,147.525,149.046,1.42501775148,0.183,2.167452
55,149.659,150.005,0.354265895954,0.325,0.122576
56,150.143,150.517,0.209614973262,0.372,0.078396
