ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.153,7.554,0.092346602481,0.651,0.498764
2,7.594,11.905,0.146571097193,0.288,0.631868
3,11.91,14.083,0.294588127013,0.195,0.64014
4,14.134,17.14,0.223898868929,0.208,0.67304
5,17.209,20.94,0.160689359421,0.243,0.599532
6,21.056,24.783,0.17150523209,0.298,0.6392
7,24.843,27.027,0.252732600733,0.193,0.551968
8,27.108,28.942,0.350475463468,0.229,0.642772
9,29.073,30.596,0.187151674327,0.266,0.285032
10,31.542,35.229,0.188611879577,0.644,0.695412
11,35.274,37.949,0.309093084112,0.215,0.826824
12,38.04,43.514,0.127966386555,0.293,0.700488
13,43.618,47.098,0.176709195402,0.223,0.614948
14,47.189,48.795,0.251564134496,0.213,0.404012
15,48.899,50.93,0.268624322994,0.218,0.545576
16,50.989,54.799,0.140284514436,0.452,0.534484
17,54.856,58.198,0.131014961101,0.225,0.437852
18,58.256,60.619,0.057354210749,0.401,0.135528
19,60.639,66.951,0.10004626109,0.453,0.631492
20,67.095,72.43,0.0621968134958,0.3,0.33182
21,72.487,78.295,0.0786246556474,0.396,0.456652
22,78.354,84.958,0.0628279830406,0.326,0.414916
23,85.06,88.898,0.111977071391,0.199,0.429768
24,88.986,91.873,0.14287218566,0.68,0.412472
25,91.96,94.504,0.183639937107,0.62,0.46718
26,94.555,95.676,0.0990615521855,0.209,0.111048
27,95.72,100.448,0.145930626058,0.591,0.68996
28,100.518,108.076,0.0801698862133,0.313,0.605924
29,108.173,112.874,0.113335885982,0.237,0.532792
30,112.935,117.312,0.130272789582,0.243,0.570204
31,117.402,119.449,0.220879335613,0.263,0.45214
32,119.534,120.833,0.28580369515,0.277,0.371259
33,121.173,124.582,0.482601349369,0.326,1.645188
34,124.851,125.822,0.347839340886,0.394,0.337752
35,126.302,130.829,0.191243207422,0.277,0.865758
36,130.866,132.929,0.390216190015,0.234,0.805016
37,133.017,135.779,0.214954380883,0.212,0.593704
38,135.865,137.354,0.425114842176,0.187,0.632996
39,137.416,138.649,0.424334144363,0.169,0.523204
40,138.732,140.261,0.413624591236,0.28,0.632432
41,140.334,143.353,0.203692613448,0.248,0.614948
42,143.417,145.469,0.376824561404,0.17,0.773244
43,145.55,145.935,0.0899948051948,0.181,0.034648
44,146.237,150.984,0.218393090373,0.226,1.036712
45,151.002,156.739,0.333464877113,0.333,1.913088
46,156.839,164.231,0.328033549784,0.225,2.424824
47,164.331,170.083,0.376686369958,0.193,2.1667
48,170.181,171.012,0.255208182912,0.293,0.212078
49,171.014,175.565,0.588868380576,0.577,2.67994
50,175.685,180.603,0.619352582351,0.242,3.045976
51,180.699,189.346,0.460248872441,0.368,3.979772
52,189.48,195.489,0.502678648694,0.246,3.020596
53,195.647,196.062,0.11298313253,0.214,0.046888
