ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.295,1.597,1.01283443709,0.082,0.305876
2,1.657,2.197,0.818496296296,0.06,0.441988
3,2.237,2.537,1.03785333333,0.09,0.311356
4,2.657,3.485,0.769937198068,0.2,0.637508
5,3.599,4.269,0.254613432836,0.16,0.170591
6,4.479,7.779,0.518538181818,0.14,1.711176
7,7.839,9.933,0.975912129895,0.13,2.04356
8,10.073,15.131,0.609271648873,0.34,3.081696
9,15.441,18.669,0.851824039653,0.242,2.749688
10,18.802,21.578,1.15359942363,0.204,3.202392
11,21.706,24.714,0.9895,0.246,2.976416
12,24.828,28.506,0.803779227841,0.196,2.9563
13,28.586,29.546,0.898472916667,0.172,0.862534
14,29.606,32.318,1.23004129794,0.244,3.335872
15,32.936,35.34,1.21769883527,0.222,2.927348
16,35.562,37.33,1.57790271493,0.142,2.789732
17,37.986,40.423,1.46550512926,0.18,3.571436
18,41.372,44.525,1.1765949889,0.234,3.709804
19,44.858,47.87,1.22942762284,0.204,3.703036
20,48.274,50.927,1.36121070486,0.173,3.611292
21,51.314,54.379,1.08156737357,0.05,3.315004
22,54.506,56.89,1.39509563758,0.097,3.325908
23,57.224,59.294,1.44542028986,0.142,2.99202
24,59.835,61.864,1.40430162642,0.161,2.849328
25,62.233,64.19,1.30869902913,0.219,2.561124
26,64.6,66.785,1.37743340961,0.192,3.009692
27,67.258,69.563,1.41493449024,0.221,3.261424
28,70.118,72.767,1.32380671952,0.152,3.506764
29,73.318,77.159,1.04895287685,0.142,4.029028
30,77.404,80.148,1.25132361516,0.152,3.433632
31,80.56,84.156,0.998031145717,0.208,3.58892
32,84.441,87.507,1.22261317678,0.126,3.748532
33,87.669,89.642,1.11313532691,0.05,2.196216
34,89.711,91.24,1.22722563767,0.06,1.876428
35,91.395,94.36,1.04227453626,0.068,3.090344
36,94.469,96.407,1.21695562436,0.219,2.35846
37,96.683,99.47,0.9516024399,0.344,2.652116
38,99.705,103.14,0.962220669578,0.07,3.305228
39,103.296,107.077,1.00448981751,0.25,3.797976
40,107.226,110.039,1.32388624245,0.178,3.724092
41,110.558,113.232,1.15176364996,0.112,3.079816
42,113.394,116.068,1.15584143605,0.05,3.09072
43,116.23,118.571,1.2458111918,0.142,2.916444
44,118.82,121.248,1.34201647446,0.114,3.258416
45,121.574,124.588,1.03069409423,0.07,3.106512
46,124.924,128.645,0.84061918839,0.11,3.127944
47,128.734,132.645,0.926059831245,0.252,3.62182
48,132.859,134.961,1.20277069458,0.066,2.528224
49,135.186,136.346,1.04550689655,0.17,1.212788
