ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.567,6.332,0.324659490085,0.55,0.573024
2,7.629,8.997,0.355111111111,0.545,0.485792
3,9.247,10.886,0.367856009762,0.617,0.602916
4,11.839,13.65,0.327416896742,0.521,0.592952
5,13.944,17.446,0.251292975443,0.602,0.880028
6,19.349,20.085,0.110866847826,0.568,0.081598
7,20.173,23.283,0.157654019293,0.58,0.490304
8,23.593,25.015,0.395963431786,0.6,0.56306
9,25.305,26.615,0.368967938931,0.52,0.483348
10,26.905,28.205,0.273756923077,0.56,0.355884
11,28.505,29.882,0.422965867829,0.41,0.582424
12,30.222,31.692,0.375744217687,0.47,0.552344
13,31.922,33.282,0.37365,0.5,0.508164
14,33.522,35.662,0.311781308411,0.4,0.667212
15,36.042,37.674,0.338676470588,0.45,0.55272
16,37.944,39.975,0.191018709995,0.78,0.387959
17,40.748,45.387,0.714837680535,0.63,3.316132
18,45.757,49.267,0.919807407407,0.65,3.228524
19,49.844,53.647,0.936193531423,0.623,3.560344
20,54.449,57.719,0.934710703364,0.53,3.056504
21,58.179,60.912,0.80668715697,0.58,2.204676
22,61.582,74.788,0.083458276541,0.81,1.10215
23,74.82,76.441,0.685196792104,0.421,1.110704
24,77.001,79.031,0.579373399015,0.63,1.176128
25,79.391,85.659,0.250896617741,0.626,1.57262
26,85.879,88.889,0.540640531561,0.53,1.627328
27,89.229,91.279,0.874704390244,0.53,1.793144
28,91.919,94.279,0.709779661017,0.63,1.67508
29,94.689,98.189,0.484019428571,0.61,1.694068
30,98.459,100.619,0.757135185185,0.6,1.635412
31,101.129,103.309,0.686803669725,0.48,1.497232
32,103.679,104.999,1.36100606061,0.35,1.796528
33,105.899,107.569,0.952495808383,0.52,1.590668
34,108.099,109.828,0.909119722383,0.33,1.571868
35,110.333,112.475,0.700743230626,0.315,1.500992
36,112.704,114.85,0.755767008388,0.465,1.621876
37,115.288,118.495,0.430400997817,1.514,1.380296
38,118.901,120.914,0.670561351217,0.546,1.34984
39,121.396,122.879,0.962818610924,0.386,1.42786
40,123.274,125.771,0.711117340809,0.514,1.77566
41,126.27,128.434,0.590323475046,0.567,1.27746
42,128.959,129.797,0.0712529832936,0.807,0.05971
43,130.008,133.718,0.988596226415,0.52,3.667692
44,134.428,138.499,0.770887742569,0.39,3.138284
45,138.889,142.32,0.988164383562,0.554,3.390392
46,143.25,146.863,0.951187378909,0.46,3.43664
47,147.403,155.716,0.376045230362,0.58,3.126064
48,156.206,160.831,0.657126054054,0.72,3.039208
49,161.151,167.178,0.518146341463,0.61,3.122868
50,167.498,172.068,0.580825382932,0.52,2.654372
51,172.348,175.344,0.841230974633,0.5,2.520328
52,175.87,179.77,0.452453333333,0.6,1.764568
53,180.18,180.603,0.0777777777778,0.414,0.0329
